Node Number	Directional Deformation (mm)
383	0.
384	-0.19967
385	-0.18286
386	-0.16664
387	-0.14637
388	-0.1231
389	-9.9229e-002
390	-7.0129e-002
391	-3.6508e-002
392	-2.7949e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.24494
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.1505e-002
409	1.2962e-002
410	1.2928e-002
411	5.1795e-002
412	1.3981e-002
413	3.8098e-003
414	1.0769e-002
415	5.5365e-003
416	2.5933e-003
417	0.13985
418	0.13614
419	-0.11216
420	-0.22196
421	-0.11691
422	-0.20584
423	-0.17356
424	-6.5112e-002
425	-0.14557
426	-0.28289
427	-5.0724e-002
428	-0.24816
429	-6.8459e-002
430	-3.8743e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.16447
443	0.15531
444	2.4216e-002
445	8.3572e-003
446	3.2806e-002
447	-0.11338
448	-0.1072
449	-3.2847e-002
450	-2.6975e-002
451	-0.109
452	-0.13182
453	-0.15312
454	4.1533e-002
