Node Number	Directional Deformation (mm)
273	-1.3261e-003
274	6.0567e-003
275	1.092e-003
276	1.1488e-003
277	1.6424e-004
278	9.0542e-003
279	1.73e-002
280	2.0226e-004
281	2.9071e-002
282	0.
283	7.6186e-002
284	-1.738e-003
285	5.4488e-004
286	0.
287	2.0502e-002
288	-6.9959e-003
289	2.603e-002
290	5.9987e-002
291	1.7585e-002
292	-1.5877e-003
293	-1.8538e-003
294	2.8323e-002
295	-8.6816e-004
296	-4.4792e-004
297	2.6569e-002
298	-0.14319
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.6773e-002
308	-3.4474e-002
309	-2.7288e-002
310	-5.8993e-002
311	-0.10094
312	-0.13352
313	-0.12182
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.4941
335	-0.32685
336	-0.46323
337	-0.13857
338	-0.3315
339	-0.3239
340	-0.29758
341	-0.2349
342	-0.1766
343	-0.14723
344	-0.29248
345	-0.28085
346	-0.31141
347	-0.35605
348	-0.39756
349	-0.43649
350	-0.46161
351	-0.47831
352	0.
353	-8.6246e-002
354	-0.13631
355	-0.18661
356	-0.22561
357	-0.27196
358	-0.31232
359	-0.35636
360	-0.39777
361	-0.44772
362	0.
363	0.
364	0.
365	2.7109e-003
366	7.618e-003
367	1.7585e-002
368	3.6732e-002
369	6.3922e-002
370	0.13547
371	0.25759
372	0.2537
373	0.23012
374	0.18202
375	0.15652
376	0.14807
377	0.12926
378	0.10885
379	9.9394e-002
380	8.0747e-002
381	6.0016e-002
382	3.3411e-002
383	0.
384	-0.27223
385	-0.249
386	-0.22679
387	-0.19889
388	-0.16721
389	-0.13503
390	-9.5382e-002
391	-4.9256e-002
392	-3.8158e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.33795
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.9263e-002
409	2.1623e-002
410	1.3411e-002
411	7.1123e-002
412	1.9294e-002
413	7.8094e-003
414	1.5262e-002
415	7.6382e-003
416	3.6957e-003
417	0.19654
418	0.19665
419	-0.15501
420	-0.31203
421	-0.16373
422	-0.28422
423	-0.24363
424	-9.0361e-002
425	-0.20042
426	-0.39821
427	-7.0873e-002
428	-0.34117
429	-9.4123e-002
430	-5.3535e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.23425
443	0.22057
444	3.3673e-002
445	1.0758e-002
446	4.6384e-002
447	-0.15972
448	-0.15929
449	-4.5149e-002
450	-3.7716e-002
451	-0.1536
452	-0.18913
453	-0.21605
454	5.8504e-002
