Node Number	Directional Deformation (mm)
336	-1.0512
337	-0.50112
338	-0.85367
339	-0.85444
340	-0.74369
341	-0.56542
342	-0.43364
343	-0.43938
344	-0.6342
345	-0.64497
346	-0.66096
347	-0.74771
348	-0.85499
349	-0.94934
350	-1.0192
351	-1.024
352	0.
353	-0.17639
354	-0.28149
355	-0.38791
356	-0.47246
357	-0.57159
358	-0.65948
359	-0.75659
360	-0.85073
361	-0.96095
362	0.
363	0.
364	0.
365	5.3153e-003
366	1.5162e-002
367	3.7655e-002
368	8.1628e-002
369	0.14154
370	0.29872
371	0.57985
372	0.48498
373	0.37058
374	0.29192
375	0.25687
376	0.24837
377	0.21677
378	0.18234
379	0.17053
380	0.14045
381	0.1063
382	5.9884e-002
383	0.
384	-0.5814
385	-0.51239
386	-0.46463
387	-0.40547
388	-0.34058
389	-0.27575
390	-0.19601
391	-0.1027
392	-7.7771e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.57459
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13904
409	-3.8887e-003
410	-0.11224
411	0.1063
412	4.4621e-002
413	6.6385e-003
414	2.4786e-002
415	1.6386e-002
416	6.376e-003
417	0.33771
418	0.40964
419	-0.32032
420	-0.66396
421	-0.33939
422	-0.59106
423	-0.5112
424	-0.18622
425	-0.41813
426	-0.86006
427	-0.14609
428	-0.69621
429	-0.19479
430	-0.10989
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.44311
443	0.39477
444	7.1218e-002
445	3.0701e-002
446	3.0263e-002
447	-0.40346
448	-0.47607
449	-9.7996e-002
450	-7.9867e-002
451	-0.43472
452	-0.44024
453	-0.47064
454	5.7662e-002
