Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.0286e-005
166	5.5346e-005
167	6.456e-005
168	7.0319e-005
169	5.0736e-005
170	2.4333e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-7.2247e-003
184	3.7865e-004
185	2.4715e-002
186	-1.1813e-002
187	-2.146e-002
188	4.9679e-003
189	0.
190	-4.8544e-003
191	-2.0446e-002
192	-2.0438e-002
193	2.7146e-002
194	-1.3459e-002
195	-2.8696e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.2196e-005
232	-8.5946e-004
233	-1.205e-003
234	-1.1636e-003
235	-2.8327e-004
236	-5.0405e-004
237	0.
238	0.
239	0.
240	1.8108e-005
241	1.7497e-005
242	2.298e-005
243	2.6989e-005
244	2.8722e-005
245	1.9967e-005
246	0.
247	0.
248	0.
249	0.
250	2.7009e-005
251	-5.4279e-004
252	-2.8697e-005
253	-1.7286e-004
254	-2.5137e-003
255	-2.1273e-004
256	1.9562e-003
257	-3.9406e-003
258	-1.0153e-002
259	-8.5011e-004
260	7.8755e-003
261	-2.0332e-003
262	8.9888e-004
263	-7.842e-003
264	-3.1211e-003
265	3.4112e-003
266	-2.3132e-004
267	2.334e-004
268	1.3673e-003
269	4.8135e-004
270	1.4635e-004
271	1.3659e-003
272	1.17e-004
273	6.3451e-004
274	4.6368e-004
275	3.1474e-004
276	7.4614e-005
277	1.9113e-005
278	-1.3705e-004
279	-3.6246e-004
280	4.9396e-005
281	-8.3985e-003
282	0.
283	2.2404e-002
284	-2.5459e-005
285	-1.5748e-003
286	0.
287	-5.6028e-003
288	2.7699e-003
289	8.5391e-003
290	-8.336e-004
291	-1.5925e-003
292	-2.4841e-003
293	-7.4402e-004
294	5.0209e-003
295	-2.3751e-004
296	1.1867e-005
297	-4.3129e-003
298	-1.8364e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.1041e-005
308	-1.9303e-005
309	-6.4371e-006
310	-4.8392e-005
311	-1.1475e-004
312	-1.6285e-004
313	-1.5382e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.9546e-004
335	-4.4112e-004
336	-6.2932e-004
337	-7.8901e-005
338	-4.3287e-004
339	-3.947e-004
340	-3.4526e-004
341	-2.4272e-004
342	-1.5063e-004
343	-1.1324e-004
344	-2.8505e-004
345	-2.2385e-004
346	-3.2501e-004
347	-3.9306e-004
348	-4.7271e-004
349	-5.6761e-004
350	-6.3375e-004
351	-6.7833e-004
352	0.
353	-1.6717e-004
354	-2.5954e-004
355	-3.6097e-004
356	-4.3882e-004
357	-5.1279e-004
358	-5.925e-004
359	-6.4038e-004
360	-6.8442e-004
361	-7.0143e-004
362	0.
363	0.
364	0.
365	3.2448e-006
366	9.173e-006
367	2.2631e-005
368	5.0187e-005
369	9.0897e-005
370	1.8424e-004
371	3.4868e-004
372	3.8069e-004
373	4.067e-004
374	3.8987e-004
375	3.7863e-004
376	3.6536e-004
377	3.4562e-004
378	2.9924e-004
379	2.6478e-004
380	2.0414e-004
381	1.4685e-004
382	8.0221e-005
383	0.
384	-3.1761e-004
385	-3.3722e-004
386	-3.2264e-004
387	-2.9214e-004
388	-2.5947e-004
389	-2.2999e-004
390	-1.7207e-004
391	-9.2748e-005
392	-7.3772e-005
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.8758e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	5.2593e-006
409	4.9757e-005
410	5.3309e-005
411	4.8608e-005
412	1.089e-005
413	2.2792e-005
414	1.8881e-005
415	5.0574e-006
416	4.4983e-006
417	4.2771e-004
418	2.1369e-004
419	-2.9307e-004
420	-5.5023e-004
421	-3.0989e-004
422	-4.1049e-004
423	-4.5373e-004
424	-1.7387e-004
425	-3.3874e-004
426	-5.9709e-004
427	-1.3666e-004
428	-4.1347e-004
429	-1.8104e-004
430	-1.0484e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.6918e-004
443	4.3287e-004
444	2.4073e-005
445	-5.605e-006
446	6.9478e-005
447	-1.7401e-004
448	-2.0137e-004
449	-8.0016e-005
450	-7.0652e-005
451	-1.8855e-004
452	-2.1598e-004
453	-3.7484e-004
454	8.1105e-005
