Node Number	Directional Deformation (mm)
243	1.8263e-003
244	1.3351e-003
245	7.317e-004
246	0.
247	0.
248	0.
249	0.
250	2.3041e-003
251	-2.2638e-002
252	-1.185e-003
253	-7.0457e-003
254	-5.7626e-002
255	-1.3882e-003
256	-1.7446e-002
257	-2.0331e-002
258	-8.5221e-003
259	-2.2997e-002
260	-2.8923e-002
261	-2.4901e-002
262	-9.75e-003
263	-1.2288e-002
264	-3.6592e-002
265	-1.6291e-002
266	-6.7918e-003
267	5.9198e-003
268	2.2277e-002
269	2.4958e-002
270	7.775e-003
271	4.9338e-002
272	4.3567e-003
273	1.4127e-002
274	1.6728e-002
275	1.5126e-002
276	4.3666e-003
277	6.3673e-004
278	2.3732e-002
279	4.4049e-002
280	1.6728e-003
281	0.1342
282	0.
283	0.2349
284	2.0337e-004
285	-1.5937e-002
286	0.
287	5.9437e-002
288	-8.6271e-003
289	9.7057e-002
290	0.15086
291	8.6114e-002
292	2.385e-002
293	-2.4625e-003
294	0.13422
295	-4.3767e-003
296	1.2543e-003
297	8.0084e-002
298	-0.41675
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17256
308	-0.1256
309	-8.9278e-002
310	-0.15782
311	-0.24405
312	-0.32288
313	-0.32103
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0833
335	-0.8548
336	-1.0641
337	-0.50657
338	-0.86329
339	-0.86234
340	-0.75131
341	-0.57418
342	-0.44006
343	-0.44551
344	-0.64382
345	-0.65337
346	-0.67193
347	-0.76056
348	-0.86919
349	-0.96431
350	-1.0338
351	-1.0389
352	0.
353	-0.17933
354	-0.28597
355	-0.39392
356	-0.4796
357	-0.58014
358	-0.66922
359	-0.76766
360	-0.863
361	-0.97453
362	0.
363	0.
364	0.
365	5.4394e-003
366	1.5514e-002
367	3.8477e-002
368	8.3305e-002
369	0.1443
370	0.30482
371	0.59207
372	0.4982
373	0.38265
374	0.3022
375	0.26615
376	0.25703
377	0.22432
378	0.18874
379	0.17617
380	0.14496
381	0.1096
382	6.1665e-002
383	0.
384	-0.59076
385	-0.52047
386	-0.47193
387	-0.41182
388	-0.34585
389	-0.27994
390	-0.1989
391	-0.10405
392	-7.8982e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.59052
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13907
409	-1.0299e-003
410	-0.11163
411	0.1111
412	4.5724e-002
413	7.7865e-003
414	2.5417e-002
415	1.6789e-002
416	6.534e-003
417	0.34816
418	0.41974
419	-0.32514
420	-0.67402
421	-0.34463
422	-0.60035
423	-0.51896
424	-0.18906
425	-0.42432
426	-0.87345
427	-0.14838
428	-0.70781
429	-0.19766
430	-0.11158
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.45378
443	0.40573
444	7.2998e-002
445	3.1623e-002
446	3.3905e-002
447	-0.408
448	-0.48006
449	-9.8971e-002
450	-8.0912e-002
451	-0.43952
452	-0.44429
453	-0.47663
454	6.1536e-002
