Node Number	Directional Deformation (mm)
129	-1.0782e-002
130	-2.9064e-002
131	0.71067
132	1.12
133	-5.83e-002
134	6.7707e-002
135	1.1863
136	0.
137	0.
138	0.
139	0.
140	1.47e-002
141	2.4501e-002
142	3.3217e-002
143	7.1464e-002
144	9.6146e-002
145	5.347e-002
146	0.
147	0.
148	5.5918e-002
149	7.7032e-002
150	0.11594
151	7.8496e-002
152	0.1022
153	9.1784e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.3347e-004
166	2.903e-003
167	2.9197e-003
168	2.6466e-003
169	1.506e-003
170	6.5332e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.2215
184	7.8404e-002
185	0.14705
186	0.1523
187	0.12106
188	0.21654
189	0.
190	0.15322
191	0.1171
192	0.11115
193	0.1714
194	8.8238e-002
195	2.866e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.4654e-002
232	-2.2482e-002
233	-1.9897e-002
234	-1.5627e-002
235	-2.446e-002
236	-2.2534e-002
237	0.
238	0.
239	0.
240	6.5361e-004
241	3.7022e-004
242	4.4187e-004
243	4.9844e-004
244	3.5529e-004
245	2.3678e-004
246	0.
247	0.
248	0.
249	0.
250	6.9896e-004
251	-2.7917e-002
252	-2.6321e-003
253	-1.0456e-002
254	-6.3713e-002
255	-4.459e-003
256	-3.2248e-002
257	-2.8975e-002
258	-2.7892e-002
259	-2.8553e-002
260	-5.8963e-002
261	-2.8776e-002
262	-1.5574e-002
263	-2.2124e-002
264	-4.9683e-002
265	-3.3275e-002
266	-9.5955e-003
267	5.1704e-003
268	1.7978e-002
269	2.4595e-002
270	7.8607e-003
271	4.7001e-002
272	3.914e-003
273	1.3371e-002
274	1.0546e-002
275	1.5022e-002
276	4.0097e-003
277	1.9065e-006
278	2.0986e-002
279	4.3448e-002
280	1.1531e-003
281	0.13323
282	0.
283	0.23994
284	-5.9245e-004
285	-1.8709e-002
286	0.
287	5.3941e-002
288	-1.4548e-002
289	9.6124e-002
290	0.15313
291	8.2487e-002
292	1.9844e-002
293	-5.8016e-003
294	0.12531
295	-5.4271e-003
296	8.0411e-004
297	7.4458e-002
298	-0.42674
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17613
308	-0.12575
309	-8.1007e-002
310	-0.1637
311	-0.25558
312	-0.33656
313	-0.33628
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1561
335	-0.89374
336	-1.1269
337	-0.52688
338	-0.91025
339	-0.89853
340	-0.78519
341	-0.61486
342	-0.46752
343	-0.47195
344	-0.68716
345	-0.68905
346	-0.72327
347	-0.82125
348	-0.93754
349	-1.0378
350	-1.1059
351	-1.1128
352	0.
353	-0.19403
354	-0.30822
355	-0.42375
356	-0.515
357	-0.62253
358	-0.71748
359	-0.82251
360	-0.92379
361	-1.0417
362	0.
363	0.
364	0.
365	6.0891e-003
366	1.736e-002
367	4.2799e-002
368	9.2145e-002
369	0.15886
370	0.33695
371	0.65634
372	0.56497
373	0.44365
374	0.35484
375	0.31408
376	0.30187
377	0.26347
378	0.22201
379	0.20546
380	0.16833
381	0.12662
382	7.0853e-002
383	0.
384	-0.63378
385	-0.55736
386	-0.50533
387	-0.44094
388	-0.36994
389	-0.29909
390	-0.21198
391	-0.10986
392	-8.4583e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.67569
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13488
409	1.7703e-002
410	-0.10427
411	0.13818
412	5.1583e-002
413	1.493e-002
414	2.8691e-002
415	1.8912e-002
416	7.3561e-003
417	0.40292
418	0.47349
419	-0.34796
420	-0.72338
421	-0.37032
422	-0.64463
423	-0.55693
424	-0.20268
425	-0.45335
426	-0.93939
427	-0.1596
428	-0.76314
429	-0.21103
430	-0.11961
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.50995
443	0.46375
444	8.2415e-002
445	3.6783e-002
446	5.5267e-002
447	-0.42865
448	-0.4988
449	-0.10314
450	-8.5907e-002
451	-0.46129
452	-0.46328
453	-0.50555
454	8.3708e-002
