Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	7.0018e-005
141	-4.161e-004
142	2.5355e-003
143	1.2778e-003
144	-5.4986e-004
145	-2.6166e-004
146	0.
147	0.
148	1.4664e-003
149	-5.4697e-003
150	1.772e-003
151	3.457e-003
152	-6.0251e-004
153	3.8447e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.7708e-005
166	9.0568e-005
167	1.0712e-004
168	1.1086e-004
169	8.2904e-005
170	4.2718e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-5.1129e-003
184	6.9249e-004
185	2.6442e-002
186	-8.6338e-003
187	-2.087e-002
188	4.8067e-003
189	0.
190	-5.4347e-003
191	-2.0563e-002
192	-1.8222e-002
193	2.8995e-002
194	-1.3709e-002
195	-2.996e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.6571e-005
232	-9.7152e-004
233	-1.3285e-003
234	-1.2797e-003
235	-3.9921e-004
236	-5.8209e-004
237	0.
238	0.
239	0.
240	3.793e-005
241	5.0512e-005
242	6.7603e-005
243	7.1921e-005
244	6.2445e-005
245	3.8732e-005
246	0.
247	0.
248	0.
249	0.
250	8.1665e-005
251	-5.2585e-004
252	-2.7729e-007
253	-1.3113e-004
254	-2.4801e-003
255	-1.4319e-004
256	1.8866e-003
257	-4.2237e-003
258	-1.0591e-002
259	-9.5998e-004
260	7.104e-003
261	-2.2127e-003
262	8.184e-004
263	-8.5541e-003
264	-3.5783e-003
265	3.2861e-003
266	-3.1687e-004
267	3.0152e-004
268	1.566e-003
269	6.408e-004
270	2.0216e-004
271	1.6944e-003
272	1.6685e-004
273	7.449e-004
274	6.9837e-004
275	4.1517e-004
276	1.1929e-004
277	4.4772e-005
278	3.9737e-005
279	-3.8322e-005
280	7.98e-005
281	-8.2517e-003
282	0.
283	2.3817e-002
284	-3.9182e-006
285	-1.5252e-003
286	0.
287	-5.573e-003
288	2.7142e-003
289	9.2734e-003
290	3.3983e-004
291	-1.5448e-003
292	-2.5807e-003
293	-8.1252e-004
294	5.5981e-003
295	-2.8372e-004
296	3.3042e-005
297	-3.9872e-003
298	-9.7712e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0254e-004
308	-1.2867e-004
309	-4.7708e-005
310	-2.6401e-004
311	-6.1423e-004
312	-8.6471e-004
313	-8.1325e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-3.6594e-003
335	-2.3228e-003
336	-3.3152e-003
337	-4.8882e-004
338	-2.2943e-003
339	-2.1295e-003
340	-1.8659e-003
341	-1.3014e-003
342	-8.2512e-004
343	-6.4146e-004
344	-1.5825e-003
345	-1.2587e-003
346	-1.7732e-003
347	-2.1186e-003
348	-2.529e-003
349	-3.0239e-003
350	-3.3674e-003
351	-3.586e-003
352	0.
353	-8.8802e-004
354	-1.3756e-003
355	-1.9123e-003
356	-2.3211e-003
357	-2.7007e-003
358	-3.1195e-003
359	-3.3676e-003
360	-3.5997e-003
361	-3.6898e-003
362	0.
363	0.
364	0.
365	1.7471e-005
366	4.9395e-005
367	1.2325e-004
368	2.7461e-004
369	4.9717e-004
370	1.0083e-003
371	1.9002e-003
372	2.0757e-003
373	2.2292e-003
374	2.1437e-003
375	2.0824e-003
376	2.0048e-003
377	1.8898e-003
378	1.6321e-003
379	1.4381e-003
380	1.1111e-003
381	8.0013e-004
382	4.3636e-004
383	0.
384	-1.7552e-003
385	-1.8591e-003
386	-1.7787e-003
387	-1.6113e-003
388	-1.4308e-003
389	-1.2666e-003
390	-9.4841e-004
391	-5.1731e-004
392	-4.0602e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.9859e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.938e-005
409	1.9386e-004
410	2.2087e-004
411	2.1245e-004
412	5.4807e-005
413	9.2948e-005
414	1.0088e-004
415	2.5727e-005
416	2.4075e-005
417	2.3043e-003
418	1.1485e-003
419	-1.5799e-003
420	-2.9276e-003
421	-1.6434e-003
422	-2.2096e-003
423	-2.4155e-003
424	-9.3197e-004
425	-1.8295e-003
426	-3.1789e-003
427	-7.268e-004
428	-2.2332e-003
429	-9.8385e-004
430	-5.6635e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.4568e-003
443	2.2877e-003
444	1.2271e-004
445	-4.2634e-005
446	3.399e-004
447	-9.2549e-004
448	-1.0462e-003
449	-4.3039e-004
450	-3.74e-004
451	-1.0048e-003
452	-1.1184e-003
453	-1.9767e-003
454	4.0204e-004
