Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.36695
184	9.1105e-002
185	0.15429
186	0.12069
187	7.5148e-002
188	0.22451
189	0.
190	0.15124
191	9.9481e-002
192	0.1097
193	0.18963
194	9.4192e-002
195	2.1589e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0772e-002
232	-1.7107e-002
233	-1.2164e-002
234	-6.0039e-003
235	-1.7031e-002
236	-1.8666e-002
237	0.
238	0.
239	0.
240	1.5705e-003
241	2.2946e-003
242	3.0301e-003
243	3.0767e-003
244	2.2669e-003
245	1.2e-003
246	0.
247	0.
248	0.
249	0.
250	3.803e-003
251	-1.5477e-002
252	4.4207e-004
253	-2.9065e-003
254	-4.983e-002
255	1.8474e-003
256	5.6055e-003
257	-9.4669e-003
258	1.6706e-002
259	-1.6048e-002
260	2.1104e-002
261	-1.9761e-002
262	-2.1758e-003
263	-3.0017e-003
264	-1.8723e-002
265	1.302e-002
266	-3.9571e-003
267	6.2395e-003
268	2.5749e-002
269	2.3552e-002
270	7.0778e-003
271	4.8593e-002
272	4.4617e-003
273	1.3936e-002
274	2.2531e-002
275	1.4145e-002
276	4.3828e-003
277	1.2438e-003
278	2.4222e-002
279	4.1609e-002
280	2.0844e-003
281	0.13105
282	0.
283	0.21534
284	9.9394e-004
285	-1.2217e-002
286	0.
287	6.3398e-002
288	-6.9177e-004
289	9.2759e-002
290	0.13692
291	8.4888e-002
292	2.764e-002
293	1.0681e-003
294	0.14915
295	-3.1878e-003
296	1.6159e-003
297	8.3486e-002
298	-0.39302
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15162
308	-0.11466
309	-9.9474e-002
310	-0.14231
311	-0.21369
312	-0.28744
313	-0.28741
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.93555
335	-0.76585
336	-0.9301
337	-0.43617
338	-0.76005
339	-0.77121
340	-0.6629
341	-0.48273
342	-0.36734
343	-0.37589
344	-0.54333
345	-0.55961
346	-0.56128
347	-0.63201
348	-0.72816
349	-0.81686
350	-0.88776
351	-0.89131
352	0.
353	-0.15161
354	-0.24328
355	-0.33631
356	-0.41061
357	-0.49714
358	-0.57412
359	-0.65915
360	-0.74204
361	-0.83974
362	0.
363	0.
364	0.
365	4.3514e-003
366	1.2433e-002
367	3.125e-002
368	6.8437e-002
369	0.11951
370	0.25047
371	0.48389
372	0.3852
373	0.2819
374	0.21723
375	0.18985
376	0.18569
377	0.1625
378	0.13673
379	0.13006
380	0.10787
381	8.2306e-002
382	4.6818e-002
383	0.
384	-0.49574
385	-0.43855
386	-0.39821
387	-0.34786
388	-0.29296
389	-0.23759
390	-0.1692
391	-8.9551e-002
392	-6.6912e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.45842
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12751
409	-1.661e-002
410	-0.10484
411	7.4008e-002
412	3.5962e-002
413	7.3423e-004
414	1.9934e-002
415	1.3195e-002
416	5.1562e-003
417	0.26176
418	0.33292
419	-0.27732
420	-0.57526
421	-0.29394
422	-0.50821
423	-0.44341
424	-0.16115
425	-0.36214
426	-0.74215
427	-0.12624
428	-0.59286
429	-0.16874
430	-9.4905e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.3639
443	0.31526
444	5.7209e-002
445	2.3649e-002
446	9.9952e-003
447	-0.35697
448	-0.43242
449	-8.7629e-002
450	-7.0251e-002
451	-0.38518
452	-0.39734
453	-0.41482
454	3.4925e-002
