Node Number	Directional Deformation (mm)
418	7.1912e-002
419	-6.2969e-002
420	-0.13738
421	-7.0368e-002
422	-0.112
423	-0.10668
424	-3.7242e-002
425	-8.0221e-002
426	-0.17371
427	-2.9807e-002
428	-0.12643
429	-3.7472e-002
430	-2.1434e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.2971e-002
443	6.7654e-002
444	8.4531e-003
445	-3.804e-004
446	1.6878e-003
447	-8.0576e-002
448	-0.11348
449	-2.134e-002
450	-1.7428e-002
451	-7.9675e-002
452	-0.10945
453	-0.10465
454	1.2009e-002
