Node Number	Directional Deformation (mm)
191	2.4641e-002
192	3.0345e-002
193	1.9283e-002
194	8.6132e-003
195	1.0676e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.0325e-004
232	-4.3131e-004
233	-1.0209e-003
234	-1.5996e-003
235	-1.2973e-003
236	-5.9575e-004
237	0.
238	0.
239	0.
240	3.0316e-004
241	4.9996e-004
242	6.7211e-004
243	6.7537e-004
244	4.996e-004
245	2.7107e-004
246	0.
247	0.
248	0.
249	0.
250	8.2739e-004
251	-1.8517e-004
252	3.8959e-004
253	4.9324e-004
254	-7.9029e-004
255	1.0501e-003
256	-7.5259e-003
257	-4.8353e-003
258	-6.4518e-003
259	-2.7074e-003
260	-4.2964e-003
261	-1.4894e-003
262	-3.1367e-003
263	-4.6223e-003
264	-8.0112e-003
265	-3.8508e-003
266	-9.0977e-004
267	9.7848e-004
268	3.0022e-003
269	2.6946e-003
270	8.9432e-004
271	5.4834e-003
272	7.2973e-004
273	1.6511e-003
274	3.2218e-003
275	1.6588e-003
276	6.8558e-004
277	3.5326e-004
278	3.238e-003
279	5.9361e-003
280	4.2975e-004
281	9.3037e-003
282	0.
283	2.1928e-002
284	3.2503e-004
285	7.1891e-004
286	0.
287	8.2557e-003
288	-3.1536e-003
289	6.9645e-003
290	1.8556e-002
291	6.3218e-003
292	-5.5983e-004
293	-1.0245e-003
294	5.8567e-003
295	-3.2203e-004
296	3.2217e-004
297	8.1856e-003
298	-2.7703e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.413e-003
308	-8.4895e-003
309	-6.8701e-003
310	-1.3788e-002
311	-2.2377e-002
312	-2.7724e-002
313	-2.3647e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.10283
335	-6.6312e-002
336	-9.3297e-002
337	-3.1411e-002
338	-6.6653e-002
339	-6.8461e-002
340	-6.5373e-002
341	-5.3795e-002
342	-4.1387e-002
343	-3.3603e-002
344	-7.1917e-002
345	-6.2526e-002
346	-7.4806e-002
347	-8.597e-002
348	-9.2091e-002
349	-9.748e-002
350	-0.1029
351	-0.10739
352	0.
353	-1.9377e-002
354	-3.0626e-002
355	-4.1774e-002
356	-5.0368e-002
357	-6.054e-002
358	-6.9292e-002
359	-7.8434e-002
360	-8.6795e-002
361	-9.6636e-002
362	0.
363	0.
364	0.
365	5.6865e-004
366	1.5862e-003
367	3.5671e-003
368	7.2799e-003
369	1.2523e-002
370	2.675e-002
371	5.0768e-002
372	5.3431e-002
373	5.1296e-002
374	4.1266e-002
375	3.5233e-002
376	3.3159e-002
377	2.8923e-002
378	2.4321e-002
379	2.2109e-002
380	1.7964e-002
381	1.3348e-002
382	7.4365e-003
383	0.
384	-6.6215e-002
385	-6.0583e-002
386	-5.5227e-002
387	-4.86e-002
388	-4.0898e-002
389	-3.2911e-002
390	-2.3292e-002
391	-1.2292e-002
392	-9.2196e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.7961e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-7.5331e-003
409	2.6784e-003
410	4.3818e-003
411	1.6162e-002
412	4.4926e-003
413	1.687e-004
414	3.3175e-003
415	1.7746e-003
416	7.9436e-004
417	4.3224e-002
418	4.1059e-002
419	-3.646e-002
420	-7.0416e-002
421	-3.7251e-002
422	-6.7049e-002
423	-5.5167e-002
424	-2.1034e-002
425	-4.7633e-002
426	-8.9386e-002
427	-1.6209e-002
428	-8.1562e-002
429	-2.2421e-002
430	-1.2585e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	5.0236e-002
443	4.7249e-002
444	7.6916e-003
445	2.9239e-003
446	9.5568e-003
447	-3.582e-002
448	-3.2967e-002
449	-1.0879e-002
450	-8.6622e-003
451	-3.4703e-002
452	-4.117e-002
453	-4.8522e-002
454	1.2468e-002
