Node Number	Directional Deformation (mm)
236	-2.0636e-002
237	0.
238	0.
239	0.
240	1.2198e-003
241	1.5141e-003
242	1.979e-003
243	2.0304e-003
244	1.488e-003
245	8.1012e-004
246	0.
247	0.
248	0.
249	0.
250	2.5492e-003
251	-2.1761e-002
252	-9.5142e-004
253	-6.4902e-003
254	-5.6707e-002
255	-9.2466e-004
256	-1.4924e-002
257	-1.8958e-002
258	-5.3163e-003
259	-2.2145e-002
260	-2.357e-002
261	-2.4273e-002
262	-8.8423e-003
263	-1.0971e-002
264	-3.4504e-002
265	-1.3389e-002
266	-6.3912e-003
267	6.03e-003
268	2.2975e-002
269	2.4987e-002
270	7.7473e-003
271	4.9649e-002
272	4.4187e-003
273	1.4238e-002
274	1.7703e-002
275	1.5128e-002
276	4.4126e-003
277	7.3672e-004
278	2.4014e-002
279	4.4049e-002
280	1.7541e-003
281	0.13439
282	0.
283	0.23382
284	3.2043e-004
285	-1.5563e-002
286	0.
287	6.0404e-002
288	-7.6991e-003
289	9.7013e-002
290	0.15019
291	8.6502e-002
292	2.4454e-002
293	-1.9544e-003
294	0.13588
295	-4.2214e-003
296	1.3198e-003
297	8.09e-002
298	-0.41574
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17147
308	-0.12525
309	-9.0753e-002
310	-0.15685
311	-0.2419
312	-0.32036
313	-0.31855
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.071
335	-0.84829
336	-1.0534
337	-0.50204
338	-0.85525
339	-0.85575
340	-0.74496
341	-0.56686
342	-0.43471
343	-0.4404
344	-0.63578
345	-0.64637
346	-0.66275
347	-0.74981
348	-0.85731
349	-0.95178
350	-1.0215
351	-1.0264
352	0.
353	-0.17687
354	-0.28222
355	-0.38889
356	-0.47362
357	-0.57299
358	-0.66107
359	-0.75839
360	-0.85273
361	-0.96316
362	0.
363	0.
364	0.
365	5.3353e-003
366	1.5219e-002
367	3.7787e-002
368	8.1898e-002
369	0.14198
370	0.2997
371	0.58182
372	0.4871
373	0.37252
374	0.29356
375	0.25836
376	0.24976
377	0.21798
378	0.18337
379	0.17144
380	0.14117
381	0.10683
382	6.017e-002
383	0.
384	-0.58293
385	-0.51371
386	-0.46583
387	-0.40651
388	-0.34145
389	-0.27644
390	-0.19648
391	-0.10292
392	-7.7969e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.57714
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13907
409	-3.4486e-003
410	-0.11217
411	0.10706
412	4.4798e-002
413	6.8171e-003
414	2.4887e-002
415	1.6451e-002
416	6.4014e-003
417	0.33938
418	0.41126
419	-0.32111
420	-0.6656
421	-0.34024
422	-0.59258
423	-0.51247
424	-0.18668
425	-0.41914
426	-0.86224
427	-0.14646
428	-0.6981
429	-0.19526
430	-0.11016
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.44482
443	0.39653
444	7.1504e-002
445	3.0848e-002
446	3.0834e-002
447	-0.40421
448	-0.47673
449	-9.8159e-002
450	-8.0038e-002
451	-0.43551
452	-0.44091
453	-0.47162
454	5.8272e-002
