Node Number	Directional Deformation (mm)
113	-6.91e-003
114	0.78504
115	-5.8115e-002
116	-2.0496e-002
117	-0.2216
118	-0.15952
119	-0.12647
120	-2.1479e-003
121	-0.12305
122	-0.48462
123	-0.17468
124	-3.5738e-002
125	0.54884
126	6.7953e-002
127	0.27033
128	-0.10695
129	7.7548e-002
130	-2.3023e-002
131	-0.17038
132	0.14584
133	1.8609e-002
134	8.396e-003
135	-7.7053e-002
136	0.
137	0.
138	0.
139	0.
140	4.3777e-004
141	1.3121e-004
142	3.5925e-003
143	3.2123e-003
144	1.2968e-003
145	6.7591e-004
146	0.
147	0.
148	2.6293e-003
149	-2.9701e-003
150	5.4073e-003
151	5.244e-003
152	1.2712e-004
153	5.1149e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.0704e-005
166	1.7744e-004
167	2.1203e-004
168	2.1061e-004
169	1.6185e-004
170	8.7778e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.7505e-003
184	5.6064e-004
185	3.0727e-002
186	1.3723e-003
187	-1.8381e-002
188	4.7306e-003
189	0.
190	-6.5545e-003
191	-2.0127e-002
192	-1.0532e-002
193	3.3057e-002
194	-1.501e-002
195	-3.6195e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.874e-004
232	-1.3715e-003
233	-1.7607e-003
234	-1.6933e-003
235	-7.8805e-004
236	-8.3374e-004
237	0.
238	0.
239	0.
240	8.6917e-005
241	1.3207e-004
242	1.778e-004
243	1.8281e-004
244	1.4548e-004
245	8.478e-005
246	0.
247	0.
248	0.
249	0.
250	2.1669e-004
251	-4.9083e-004
252	6.9152e-005
253	-3.0292e-005
254	-2.4594e-003
255	2.8981e-005
256	1.4463e-003
257	-5.0431e-003
258	-1.1552e-002
259	-1.3901e-003
260	4.8639e-003
261	-2.7897e-003
262	5.1557e-004
263	-1.0588e-002
264	-4.8458e-003
265	2.6409e-003
266	-6.3903e-004
267	4.6921e-004
268	2.0557e-003
269	1.0355e-003
270	3.4019e-004
271	2.5211e-003
272	2.8947e-004
273	1.0179e-003
274	1.2362e-003
275	6.6368e-004
276	2.2955e-004
277	1.075e-004
278	4.9835e-004
279	8.333e-004
280	1.5426e-004
281	-7.7488e-003
282	0.
283	2.7307e-002
284	4.9502e-005
285	-1.4081e-003
286	0.
287	-5.4684e-003
288	2.4352e-003
289	1.1111e-002
290	3.5791e-003
291	-1.9007e-003
292	-2.8409e-003
293	-1.0534e-003
294	6.4712e-003
295	-4.498e-004
296	8.5376e-005
297	-3.405e-003
298	-2.9176e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.318e-004
308	-4.6556e-004
309	-1.8661e-004
310	-8.3888e-004
311	-1.9027e-003
312	-2.6447e-003
313	-2.4591e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.1088e-002
335	-7.0082e-003
336	-1.0041e-002
337	-1.7166e-003
338	-6.9845e-003
339	-6.5472e-003
340	-5.7814e-003
341	-4.0706e-003
342	-2.6366e-003
343	-2.1216e-003
344	-5.1459e-003
345	-4.128e-003
346	-5.6672e-003
347	-6.6739e-003
348	-7.8857e-003
349	-9.3498e-003
350	-1.0339e-002
351	-1.0939e-002
352	0.
353	-2.7495e-003
354	-4.2509e-003
355	-5.8917e-003
356	-7.1396e-003
357	-8.2536e-003
358	-9.5087e-003
359	-1.023e-002
360	-1.0913e-002
361	-1.118e-002
362	0.
363	0.
364	0.
365	5.4315e-005
366	1.5348e-004
367	3.8448e-004
368	8.5764e-004
369	1.5517e-003
370	3.1429e-003
371	5.9245e-003
372	6.5201e-003
373	7.0242e-003
374	6.7818e-003
375	6.5947e-003
376	6.3374e-003
377	5.95e-003
378	5.1311e-003
379	4.521e-003
380	3.5091e-003
381	2.5318e-003
382	1.3791e-003
383	0.
384	-5.6899e-003
385	-6.0114e-003
386	-5.7523e-003
387	-5.2183e-003
388	-4.6309e-003
389	-4.0827e-003
390	-3.0567e-003
391	-1.6846e-003
392	-1.3047e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.0085e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.2684e-004
409	3.8297e-004
410	5.0594e-004
411	5.7641e-004
412	1.6941e-004
413	1.9517e-004
414	3.1399e-004
415	7.9162e-005
416	7.485e-005
417	7.1719e-003
418	3.5615e-003
419	-4.966e-003
420	-9.0276e-003
421	-5.0753e-003
422	-6.9439e-003
423	-7.4596e-003
424	-2.9108e-003
425	-5.7762e-003
426	-9.7979e-003
427	-2.2487e-003
428	-7.0456e-003
429	-3.118e-003
430	-1.7828e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.5033e-003
443	7.0456e-003
444	3.7671e-004
445	-1.4184e-004
446	9.8463e-004
447	-2.8526e-003
448	-3.1445e-003
449	-1.3499e-003
450	-1.1526e-003
451	-3.1137e-003
452	-3.3435e-003
453	-6.0277e-003
454	1.1748e-003
