Node Number	Directional Deformation (mm)
375	1.9235e-002
376	1.8517e-002
377	1.7298e-002
378	1.482e-002
379	1.3293e-002
380	1.0372e-002
381	7.5499e-003
382	4.1738e-003
383	0.
384	-1.9528e-002
385	-2.0322e-002
386	-1.9307e-002
387	-1.74e-002
388	-1.5348e-002
389	-1.3455e-002
390	-9.9982e-003
391	-5.3307e-003
392	-4.2461e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.3456e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	6.9881e-005
409	2.8889e-003
410	2.9677e-003
411	2.6042e-003
412	6.7574e-004
413	1.382e-003
414	1.178e-003
415	3.1026e-004
416	2.8316e-004
417	2.3021e-002
418	1.3925e-002
419	-1.7447e-002
420	-3.3708e-002
421	-1.9089e-002
422	-2.5271e-002
423	-2.7855e-002
424	-1.0424e-002
425	-2.0409e-002
426	-3.7309e-002
427	-8.2882e-003
428	-2.5857e-002
429	-1.0652e-002
430	-6.1971e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.7369e-002
443	2.4538e-002
444	1.4822e-003
445	-4.9265e-004
446	3.7227e-003
447	-1.1865e-002
448	-1.4429e-002
449	-5.0551e-003
450	-4.4736e-003
451	-1.219e-002
452	-1.6157e-002
453	-2.3759e-002
454	4.7077e-003
