Node Number	Directional Deformation (mm)
183	2.4223e-016
184	-5.5113e-017
185	9.3261e-017
186	2.8895e-016
187	8.9137e-017
188	7.2086e-017
189	0.
190	-9.9745e-017
191	-2.2888e-016
192	6.0136e-017
193	-2.8033e-017
194	1.2574e-017
195	-5.1897e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.9066e-016
232	1.8336e-016
233	2.8234e-016
234	1.1611e-016
235	2.7395e-017
236	-3.2437e-018
237	0.
238	0.
239	0.
240	-1.5376e-019
241	-3.0631e-019
242	-4.4279e-019
243	-4.4951e-019
244	-3.6377e-019
245	-2.4783e-019
246	0.
247	0.
248	0.
249	0.
250	-5.3043e-019
251	-4.3609e-018
252	-6.3063e-019
253	-1.7285e-018
254	-2.9123e-017
255	-1.5424e-018
256	3.5553e-017
257	1.5111e-017
258	-3.0547e-017
259	1.305e-016
260	3.7785e-017
261	2.0111e-016
262	3.8158e-017
263	-3.0055e-018
264	1.7305e-018
265	1.6568e-017
266	2.774e-017
267	-3.1113e-019
268	3.6492e-018
269	5.8673e-019
270	-1.3623e-019
271	3.5339e-018
272	-4.5536e-019
273	1.0397e-018
274	-4.1654e-018
275	2.4887e-019
276	-3.6832e-019
277	-4.8877e-019
278	1.2325e-018
279	4.0666e-018
280	-4.4119e-019
281	1.8163e-016
282	0.
283	6.3655e-017
284	-2.9582e-019
285	-8.4323e-018
286	0.
287	1.6858e-016
288	1.6726e-018
289	-7.1865e-017
290	-4.8859e-017
291	6.175e-017
292	4.1811e-017
293	-4.9095e-017
294	-8.6458e-017
295	-4.805e-017
296	-2.1956e-019
297	-5.7799e-017
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
