Node Number	Directional Deformation (mm)
274	2.1032e-002
275	1.4611e-002
276	4.4415e-003
277	1.0799e-003
278	2.4787e-002
279	4.3077e-002
280	1.9856e-003
281	0.13334
282	0.
283	0.22445
284	7.9691e-004
285	-1.334e-002
286	0.
287	6.3214e-002
288	-3.1445e-003
289	9.5376e-002
290	0.14389
291	8.6481e-002
292	2.6902e-002
293	1.6544e-004
294	0.14335
295	-3.5629e-003
296	1.5403e-003
297	8.3221e-002
298	-0.40133
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16116
308	-0.12009
309	-9.7305e-002
310	-0.14892
311	-0.22568
312	-0.30107
313	-0.29988
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.9888
335	-0.79828
336	-0.97892
337	-0.46581
338	-0.79813
339	-0.80595
340	-0.69722
341	-0.51741
342	-0.39635
343	-0.40358
344	-0.5815
345	-0.59655
346	-0.60239
347	-0.67958
348	-0.77988
349	-0.87044
350	-0.94076
351	-0.9445
352	0.
353	-0.16116
354	-0.25807
355	-0.35632
356	-0.43468
357	-0.52625
358	-0.60767
359	-0.69766
360	-0.7852
361	-0.8881
362	0.
363	0.
364	0.
365	4.7272e-003
366	1.3497e-002
367	3.3766e-002
368	7.3639e-002
369	0.1282
370	0.26948
371	0.52175
372	0.42472
373	0.31672
374	0.24607
375	0.2154
376	0.20944
377	0.18282
378	0.15355
379	0.14493
380	0.11986
381	9.117e-002
382	5.165e-002
383	0.
384	-0.5311
385	-0.46873
386	-0.42523
387	-0.3712
388	-0.31213
389	-0.25305
390	-0.18021
391	-9.5008e-002
392	-7.1268e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.50126
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13448
409	-1.3738e-002
410	-0.11047
411	8.559e-002
412	3.9397e-002
413	2.3559e-003
414	2.1797e-002
415	1.4458e-002
416	5.6269e-003
417	0.29027
418	0.36273
419	-0.29443
420	-0.61052
421	-0.31169
422	-0.54151
423	-0.47003
424	-0.17105
425	-0.38448
426	-0.78952
427	-0.13399
428	-0.63487
429	-0.1792
430	-0.10086
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.39263
443	0.34437
444	6.2727e-002
445	2.6459e-002
446	1.6208e-002
447	-0.37682
448	-0.45059
449	-9.1994e-002
450	-7.4077e-002
451	-0.40639
452	-0.41514
453	-0.43722
454	4.2224e-002
