Node Number	Directional Deformation (mm)
144	8.828e-002
145	4.9038e-002
146	0.
147	0.
148	5.934e-002
149	6.4046e-002
150	0.10894
151	8.6664e-002
152	0.11626
153	0.12088
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.262e-003
166	3.312e-003
167	3.7184e-003
168	3.4143e-003
169	2.3661e-003
170	1.2306e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.34883
184	9.244e-002
185	0.15576
186	0.12689
187	8.1488e-002
188	0.22636
189	0.
190	0.15549
191	0.10466
192	0.11284
193	0.19025
194	9.6764e-002
195	2.3928e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1077e-002
232	-1.7522e-002
233	-1.2672e-002
234	-6.5765e-003
235	-1.7575e-002
236	-1.8984e-002
237	0.
238	0.
239	0.
240	1.5462e-003
241	2.2318e-003
242	2.9439e-003
243	2.9893e-003
244	2.1974e-003
245	1.1623e-003
246	0.
247	0.
248	0.
249	0.
250	3.7017e-003
251	-1.6284e-002
252	2.9327e-004
253	-3.3128e-003
254	-5.101e-002
255	1.6034e-003
256	2.8848e-003
257	-1.065e-002
258	1.404e-002
259	-1.6823e-002
260	1.4682e-002
261	-2.0369e-002
262	-3.0434e-003
263	-3.8423e-003
264	-2.0962e-002
265	8.8894e-003
266	-4.2559e-003
267	6.2369e-003
268	2.5574e-002
269	2.3854e-002
270	7.1885e-003
271	4.9119e-002
272	4.4736e-003
273	1.402e-002
274	2.2055e-002
275	1.4327e-002
276	4.4108e-003
277	1.1904e-003
278	2.4587e-002
279	4.2343e-002
280	2.052e-003
281	0.13219
282	0.
283	0.21934
284	9.4151e-004
285	-1.2531e-002
286	0.
287	6.3561e-002
288	-1.584e-003
289	9.3974e-002
290	0.14018
291	8.5698e-002
292	2.7426e-002
293	7.6668e-004
294	0.14685
295	-3.3312e-003
296	1.5983e-003
297	8.3525e-002
298	-0.39657
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15576
308	-0.11704
309	-9.8813e-002
310	-0.14504
311	-0.21855
312	-0.29298
313	-0.29251
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.95656
335	-0.77889
336	-0.94953
337	-0.4486
338	-0.7754
339	-0.78526
340	-0.67675
341	-0.49653
342	-0.37907
343	-0.3872
344	-0.55842
345	-0.5745
346	-0.5774
347	-0.65066
348	-0.74843
349	-0.83788
350	-0.90862
351	-0.9122
352	0.
353	-0.15519
354	-0.24885
355	-0.34386
356	-0.41973
357	-0.50824
358	-0.58698
359	-0.67402
360	-0.75882
361	-0.85868
362	0.
363	0.
364	0.
365	4.4973e-003
366	1.2847e-002
367	3.2236e-002
368	7.0486e-002
369	0.12294
370	0.25797
371	0.49882
372	0.40054
373	0.2952
374	0.22808
375	0.19936
376	0.19448
377	0.16993
378	0.14277
379	0.13538
380	0.11217
381	8.5491e-002
382	4.8556e-002
383	0.
384	-0.50954
385	-0.45019
386	-0.40859
387	-0.35678
388	-0.30022
389	-0.2435
390	-0.17347
391	-9.166e-002
392	-6.8565e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.47406
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13079
409	-1.5979e-002
410	-0.10775
411	7.8207e-002
412	3.7292e-002
413	1.2065e-003
414	2.0646e-002
415	1.3682e-002
416	5.3371e-003
417	0.27229
418	0.34449
419	-0.28383
420	-0.58888
421	-0.30065
422	-0.52104
423	-0.45354
424	-0.1649
425	-0.37062
426	-0.76066
427	-0.12916
428	-0.60922
429	-0.17273
430	-9.7164e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37415
443	0.32579
444	5.9341e-002
445	2.473e-002
446	1.1945e-002
447	-0.36504
448	-0.43985
449	-8.9357e-002
450	-7.1718e-002
451	-0.39376
452	-0.40455
453	-0.42354
454	3.7391e-002
