Node Number	Directional Deformation (mm)
132	1.2084
133	5.0962e-002
134	3.7957e-002
135	1.1064
136	0.
137	0.
138	0.
139	0.
140	2.211e-002
141	3.3645e-002
142	3.9746e-002
143	6.5914e-002
144	8.3022e-002
145	4.6283e-002
146	0.
147	0.
148	5.7882e-002
149	5.679e-002
150	0.10251
151	8.3779e-002
152	0.11304
153	0.11665
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2126e-003
166	3.1302e-003
167	3.5335e-003
168	3.2476e-003
169	2.2652e-003
170	1.1831e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.3328
184	8.9135e-002
185	0.15163
186	0.11376
187	6.6402e-002
188	0.22336
189	0.
190	0.14569
191	9.0957e-002
192	0.10603
193	0.18826
194	9.274e-002
195	3.1336e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0615e-002
232	-1.6944e-002
233	-1.207e-002
234	-5.9632e-003
235	-1.6735e-002
236	-1.8417e-002
237	0.
238	0.
239	0.
240	1.5057e-003
241	2.2036e-003
242	2.9072e-003
243	2.9527e-003
244	2.1749e-003
245	1.1456e-003
246	0.
247	0.
248	0.
249	0.
250	3.6493e-003
251	-1.5083e-002
252	4.2487e-004
253	-2.8112e-003
254	-4.9793e-002
255	1.7247e-003
256	7.2986e-003
257	-9.4546e-003
258	1.6929e-002
259	-1.5783e-002
260	2.6133e-002
261	-1.9627e-002
262	-1.6437e-003
263	-4.2472e-003
264	-1.8222e-002
265	1.6654e-002
266	-4.0572e-003
267	5.9574e-003
268	2.519e-002
269	2.2678e-002
270	6.755e-003
271	4.7085e-002
272	4.2352e-003
273	1.3455e-002
274	2.1613e-002
275	1.3591e-002
276	4.1663e-003
277	1.1665e-003
278	2.3337e-002
279	4.0106e-002
280	1.9713e-003
281	0.12817
282	0.
283	0.2094
284	9.4234e-004
285	-1.2384e-002
286	0.
287	6.1992e-002
288	-2.2314e-004
289	9.1155e-002
290	0.13236
291	8.0884e-002
292	2.6946e-002
293	8.7037e-004
294	0.14314
295	-3.1888e-003
296	1.5382e-003
297	8.1423e-002
298	-0.38509
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14519
308	-0.11076
309	-9.956e-002
310	-0.13859
311	-0.20682
312	-0.2787
313	-0.27888
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.90729
335	-0.74816
336	-0.90472
337	-0.41831
338	-0.73855
339	-0.74925
340	-0.64212
341	-0.46424
342	-0.35183
343	-0.36016
344	-0.52139
345	-0.53804
346	-0.53844
347	-0.60619
348	-0.6998
349	-0.78692
350	-0.85825
351	-0.86298
352	0.
353	-0.14648
354	-0.23535
355	-0.32564
356	-0.39782
357	-0.48176
358	-0.55652
359	-0.63894
360	-0.71948
361	-0.81438
362	0.
363	0.
364	0.
365	4.114e-003
366	1.1754e-002
367	2.9539e-002
368	6.4637e-002
369	0.11273
370	0.23644
371	0.45672
372	0.36186
373	0.26287
374	0.20124
375	0.1754
376	0.1722
377	0.15102
378	0.12733
379	0.12183
380	0.10124
381	7.7415e-002
382	4.4155e-002
383	0.
384	-0.47536
385	-0.4209
386	-0.38248
387	-0.33438
388	-0.2819
389	-0.22862
390	-0.16277
391	-8.6257e-002
392	-6.4376e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4398
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12167
409	-1.585e-002
410	-9.9648e-002
411	7.0483e-002
412	3.4442e-002
413	3.2221e-004
414	1.8792e-002
415	1.2628e-002
416	4.8661e-003
417	0.2459
418	0.31535
419	-0.26768
420	-0.5559
421	-0.2843
422	-0.48961
423	-0.42893
424	-0.1556
425	-0.34954
426	-0.71597
427	-0.12198
428	-0.56929
429	-0.16273
430	-9.1525e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.34912
443	0.3001
444	5.4616e-002
445	2.301e-002
446	7.9844e-003
447	-0.3462
448	-0.42201
449	-8.5078e-002
450	-6.8152e-002
451	-0.37354
452	-0.38772
453	-0.40289
454	3.2037e-002
