Node Number	Directional Deformation (mm)
140	4.7089e-004
141	1.8548e-004
142	3.7599e-003
143	3.6617e-003
144	1.7723e-003
145	9.19e-004
146	0.
147	0.
148	3.0267e-003
149	-2.3272e-003
150	6.2572e-003
151	5.5444e-003
152	1.7683e-004
153	5.2193e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.7698e-005
166	1.923e-004
167	2.295e-004
168	2.2665e-004
169	1.7379e-004
170	9.4356e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-3.7112e-003
184	3.8597e-004
185	3.1636e-002
186	3.9377e-003
187	-1.7647e-002
188	5.241e-003
189	0.
190	-6.4139e-003
191	-1.9613e-002
192	-8.4036e-003
193	3.3719e-002
194	-1.4924e-002
195	-4.0383e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.6467e-004
232	-1.6599e-003
233	-2.0576e-003
234	-1.977e-003
235	-1.044e-003
236	-1.0019e-003
237	0.
238	0.
239	0.
240	9.5386e-005
241	1.4574e-004
242	1.9601e-004
243	2.0109e-004
244	1.5879e-004
245	9.1727e-005
246	0.
247	0.
248	0.
249	0.
250	2.3924e-004
251	-5.199e-004
252	7.7705e-005
253	-2.4428e-005
254	-2.6005e-003
255	5.4393e-005
256	1.1738e-003
257	-5.3879e-003
258	-1.1851e-002
259	-1.6928e-003
260	4.0404e-003
261	-3.1355e-003
262	3.3213e-004
263	-1.1206e-002
264	-5.2037e-003
265	2.3788e-003
266	-8.4949e-004
267	4.9611e-004
268	2.1555e-003
269	1.1235e-003
270	3.6736e-004
271	2.7116e-003
272	3.0915e-004
273	1.0698e-003
274	1.3065e-003
275	7.1673e-004
276	2.4886e-004
277	1.1566e-004
278	6.0911e-004
279	1.0415e-003
280	1.6497e-004
281	-7.627e-003
282	0.
283	2.822e-002
284	5.7933e-005
285	-1.4152e-003
286	0.
287	-5.4066e-003
288	2.2385e-003
289	1.1641e-002
290	4.4179e-003
291	-2.2696e-003
292	-2.8968e-003
293	-1.2051e-003
294	6.4916e-003
295	-5.6306e-004
296	9.4163e-005
297	-3.3983e-003
298	-3.5091e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.3949e-004
308	-5.7365e-004
309	-2.3214e-004
310	-1.0192e-003
311	-2.3025e-003
312	-3.1931e-003
313	-2.9632e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.337e-002
335	-8.4453e-003
336	-1.2106e-002
337	-2.1107e-003
338	-8.4259e-003
339	-7.9104e-003
340	-6.995e-003
341	-4.9344e-003
342	-3.2056e-003
343	-2.5913e-003
344	-6.2705e-003
345	-5.0351e-003
346	-6.8907e-003
347	-8.098e-003
348	-9.5531e-003
349	-1.131e-002
350	-1.2491e-002
351	-1.3203e-002
352	0.
353	-3.326e-003
354	-5.1404e-003
355	-7.1181e-003
356	-8.6214e-003
357	-9.9611e-003
358	-1.1474e-002
359	-1.234e-002
360	-1.3159e-002
361	-1.348e-002
362	0.
363	0.
364	0.
365	6.5727e-005
366	1.857e-004
367	4.6521e-004
368	1.0376e-003
369	1.8769e-003
370	3.8013e-003
371	7.1662e-003
372	7.8966e-003
373	8.511e-003
374	8.2231e-003
375	7.9987e-003
376	7.686e-003
377	7.213e-003
378	6.2206e-003
379	5.4832e-003
380	4.2594e-003
381	3.0738e-003
382	1.6741e-003
383	0.
384	-6.9308e-003
385	-7.3199e-003
386	-7.0049e-003
387	-6.3565e-003
388	-5.6402e-003
389	-4.9688e-003
390	-3.7198e-003
391	-2.0526e-003
392	-1.5871e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.2647e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.2487e-004
409	4.3261e-004
410	5.8814e-004
411	6.9067e-004
412	2.059e-004
413	2.2191e-004
414	3.8015e-004
415	9.6048e-005
416	9.06e-005
417	8.6825e-003
418	4.3088e-003
419	-6.0221e-003
420	-1.0914e-002
421	-6.1389e-003
422	-8.4215e-003
423	-9.0194e-003
424	-3.5265e-003
425	-7.0102e-003
426	-1.1844e-002
427	-2.7206e-003
428	-8.5497e-003
429	-3.7851e-003
430	-2.1623e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.0693e-003
443	8.5254e-003
444	4.5665e-004
445	-1.7109e-004
446	1.1854e-003
447	-3.4472e-003
448	-3.788e-003
449	-1.636e-003
450	-1.3933e-003
451	-3.7677e-003
452	-4.0243e-003
453	-7.2739e-003
454	1.4131e-003
