Node Number	Directional Deformation (mm)
313	-3.0542e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.3782e-002
335	-8.7053e-003
336	-1.2479e-002
337	-2.178e-003
338	-8.6854e-003
339	-8.1551e-003
340	-7.2123e-003
341	-5.0886e-003
342	-3.3063e-003
343	-2.6734e-003
344	-6.4679e-003
345	-5.1937e-003
346	-7.1071e-003
347	-8.3513e-003
348	-9.8508e-003
349	-1.1661e-002
350	-1.2877e-002
351	-1.3611e-002
352	0.
353	-3.4298e-003
354	-5.3009e-003
355	-7.3397e-003
356	-8.8896e-003
357	-1.027e-002
358	-1.183e-002
359	-1.2722e-002
360	-1.3565e-002
361	-1.3896e-002
362	0.
363	0.
364	0.
365	6.7757e-005
366	1.9143e-004
367	4.7953e-004
368	1.0694e-003
369	1.9344e-003
370	3.918e-003
371	7.3861e-003
372	8.1395e-003
373	8.773e-003
374	8.4768e-003
375	8.2457e-003
376	7.9235e-003
377	7.4357e-003
378	6.4129e-003
379	5.6533e-003
380	4.3919e-003
381	3.1695e-003
382	1.7263e-003
383	0.
384	-7.1489e-003
385	-7.5501e-003
386	-7.2252e-003
387	-6.5567e-003
388	-5.8178e-003
389	-5.1248e-003
390	-3.8365e-003
391	-2.117e-003
392	-1.6369e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.4939e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.3837e-004
409	4.4582e-004
410	6.0652e-004
411	7.1319e-004
412	2.1254e-004
413	2.2851e-004
414	3.9193e-004
415	9.9115e-005
416	9.3405e-005
417	8.9511e-003
418	4.442e-003
419	-6.2103e-003
420	-1.1252e-002
421	-6.3304e-003
422	-8.6847e-003
423	-9.2997e-003
424	-3.6367e-003
425	-7.2298e-003
426	-1.2211e-002
427	-2.8054e-003
428	-8.817e-003
429	-3.9035e-003
430	-2.2298e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.3525e-003
443	8.7912e-003
444	4.7115e-004
445	-1.7593e-004
446	1.223e-003
447	-3.5538e-003
448	-3.905e-003
449	-1.6871e-003
450	-1.4367e-003
451	-3.8848e-003
452	-4.1486e-003
453	-7.4991e-003
454	1.4572e-003
