Node Number	Directional Deformation (mm)
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.34758
184	9.2592e-002
185	0.15584
186	0.1273
187	8.1871e-002
188	0.22649
189	0.
190	0.15577
191	0.10496
192	0.11304
193	0.19027
194	9.6956e-002
195	2.4113e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1097e-002
232	-1.7549e-002
233	-1.2706e-002
234	-6.6157e-003
235	-1.761e-002
236	-1.9003e-002
237	0.
238	0.
239	0.
240	1.5451e-003
241	2.2284e-003
242	2.9393e-003
243	2.9847e-003
244	2.1937e-003
245	1.1603e-003
246	0.
247	0.
248	0.
249	0.
250	3.6964e-003
251	-1.6337e-002
252	2.8393e-004
253	-3.3392e-003
254	-5.108e-002
255	1.5887e-003
256	2.6888e-003
257	-1.0732e-002
258	1.3848e-002
259	-1.6876e-002
260	1.4237e-002
261	-2.0409e-002
262	-3.1041e-003
263	-3.8999e-003
264	-2.1114e-002
265	8.6013e-003
266	-4.2762e-003
267	6.2393e-003
268	2.5565e-002
269	2.3878e-002
270	7.198e-003
271	4.9157e-002
272	4.4764e-003
273	1.4029e-002
274	2.2023e-002
275	1.4342e-002
276	4.4144e-003
277	1.1878e-003
278	2.461e-002
279	4.2393e-002
280	2.051e-003
281	0.13226
282	0.
283	0.2196
284	9.3855e-004
285	-1.255e-002
286	0.
287	6.356e-002
288	-1.6477e-003
289	9.4051e-002
290	0.14039
291	8.5751e-002
292	2.7409e-002
293	7.4462e-004
294	0.1467
295	-3.3407e-003
296	1.5978e-003
297	8.3532e-002
298	-0.39678
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15602
308	-0.11718
309	-9.8753e-002
310	-0.14521
311	-0.21886
312	-0.29333
313	-0.29283
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.9579
335	-0.77971
336	-0.95077
337	-0.44938
338	-0.77638
339	-0.78616
340	-0.67763
341	-0.49742
342	-0.37982
343	-0.38792
344	-0.55936
345	-0.57544
346	-0.57842
347	-0.65185
348	-0.74973
349	-0.83923
350	-0.90995
351	-0.91354
352	0.
353	-0.15541
354	-0.24919
355	-0.34433
356	-0.4203
357	-0.50893
358	-0.58779
359	-0.67496
360	-0.75989
361	-0.85989
362	0.
363	0.
364	0.
365	4.5068e-003
366	1.2874e-002
367	3.23e-002
368	7.0619e-002
369	0.12317
370	0.25846
371	0.49979
372	0.40154
373	0.29607
374	0.22878
375	0.19997
376	0.19504
377	0.17039
378	0.14314
379	0.13571
380	0.11243
381	8.5687e-002
382	4.8663e-002
383	0.
384	-0.5104
385	-0.45091
386	-0.40923
387	-0.35732
388	-0.30067
389	-0.24386
390	-0.17373
391	-9.1787e-002
392	-6.8665e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.47506
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13099
409	-1.5926e-002
410	-0.10793
411	7.8488e-002
412	3.7379e-002
413	1.2401e-003
414	2.0692e-002
415	1.3714e-002
416	5.3488e-003
417	0.27297
418	0.34525
419	-0.28423
420	-0.58974
421	-0.30106
422	-0.52184
423	-0.45418
424	-0.16513
425	-0.37114
426	-0.76185
427	-0.12934
428	-0.61025
429	-0.17298
430	-9.7303e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37479
443	0.32645
444	5.948e-002
445	2.4802e-002
446	1.2074e-002
447	-0.36556
448	-0.44033
449	-8.9464e-002
450	-7.1809e-002
451	-0.3943
452	-0.40501
453	-0.42409
454	3.7558e-002
