Node Number	Directional Deformation (mm)
351	-0.87636
352	0.
353	-0.14898
354	-0.23919
355	-0.33077
356	-0.40394
357	-0.48906
358	-0.56478
359	-0.64841
360	-0.72996
361	-0.82614
362	0.
363	0.
364	0.
365	4.249e-003
366	1.2143e-002
367	3.0556e-002
368	6.6988e-002
369	0.11707
370	0.24519
371	0.47338
372	0.37451
373	0.27258
374	0.20954
375	0.18305
376	0.17938
377	0.15711
378	0.13231
379	0.12614
380	0.1047
381	7.9957e-002
382	4.5535e-002
383	0.
384	-0.4856
385	-0.42989
386	-0.39047
387	-0.34118
388	-0.28748
389	-0.23317
390	-0.16602
391	-8.7952e-002
392	-6.5669e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.44741
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12502
409	-1.6855e-002
410	-0.10264
411	7.1224e-002
412	3.504e-002
413	4.4887e-004
414	1.9432e-002
415	1.2857e-002
416	5.0292e-003
417	0.25423
418	0.32486
419	-0.27248
420	-0.56539
421	-0.28899
422	-0.49881
423	-0.43598
424	-0.15836
425	-0.3558
426	-0.72889
427	-0.12407
428	-0.58102
429	-0.16575
430	-9.3222e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.35637
443	0.30765
444	5.5735e-002
445	2.2929e-002
446	8.6883e-003
447	-0.35121
448	-0.42701
449	-8.634e-002
450	-6.9168e-002
451	-0.37902
452	-0.39215
453	-0.40848
454	3.331e-002
