Node Number	Directional Deformation (mm)
405	0.
406	0.
407	0.
408	-0.13254
409	-1.5289e-002
410	-0.10922
411	8.1063e-002
412	3.8144e-002
413	1.5955e-003
414	2.1102e-002
415	1.3995e-002
416	5.4527e-003
417	0.27918
418	0.35186
419	-0.28792
420	-0.59743
421	-0.3049
422	-0.52909
423	-0.45994
424	-0.16727
425	-0.37595
426	-0.77225
427	-0.13101
428	-0.61945
429	-0.17523
430	-9.8585e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.38094
443	0.33274
444	6.0707e-002
445	2.5435e-002
446	1.342e-002
447	-0.36996
448	-0.44432
449	-9.041e-002
450	-7.2637e-002
451	-0.39897
452	-0.40894
453	-0.42898
454	3.9163e-002
