Node Number	Directional Deformation (mm)
240	5.8688e-004
241	2.722e-004
242	3.8264e-004
243	4.7028e-004
244	4.478e-004
245	4.3253e-004
246	0.
247	0.
248	0.
249	0.
250	5.949e-004
251	-2.231e-002
252	-2.2484e-003
253	-9.0065e-003
254	-4.095e-002
255	-4.2131e-003
256	-3.2081e-002
257	-2.5122e-002
258	-3.0281e-002
259	-2.0299e-002
260	-6.3821e-002
261	-1.7971e-002
262	-1.4445e-002
263	-2.7822e-002
264	-4.6618e-002
265	-3.5015e-002
266	-6.1881e-003
267	5.9551e-003
268	1.4641e-002
269	2.148e-002
270	7.738e-003
271	3.9966e-002
272	4.5794e-003
273	1.2859e-002
274	1.0097e-002
275	1.3607e-002
276	4.2676e-003
277	5.9942e-004
278	1.7051e-002
279	3.8321e-002
280	1.7464e-003
281	0.1004
282	0.
283	0.20659
284	-6.1698e-004
285	-1.1406e-002
286	0.
287	4.6873e-002
288	-1.3505e-002
289	8.388e-002
290	0.13822
291	6.6447e-002
292	1.0438e-002
293	-3.7439e-003
294	0.10525
295	-3.274e-003
296	8.4986e-004
297	6.79e-002
298	-0.36909
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.14852
308	-0.10728
309	-6.5734e-002
310	-0.14421
311	-0.22829
312	-0.30308
313	-0.30102
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0621
335	-0.80439
336	-1.0301
337	-0.45445
338	-0.82119
339	-0.79967
340	-0.69721
341	-0.55309
342	-0.42135
343	-0.41717
344	-0.62183
345	-0.61966
346	-0.65887
347	-0.75139
348	-0.85555
349	-0.94379
350	-1.0049
351	-1.0185
352	0.
353	-0.17851
354	-0.28314
355	-0.38898
356	-0.47221
357	-0.57045
358	-0.65693
359	-0.75302
360	-0.8456
361	-0.95482
362	0.
363	0.
364	0.
365	5.7199e-003
366	1.6275e-002
367	3.9857e-002
368	8.5483e-002
369	0.14731
370	0.31256
371	0.60774
372	0.53537
373	0.42698
374	0.33976
375	0.29955
376	0.28697
377	0.25034
378	0.21077
379	0.19429
380	0.15878
381	0.11901
382	6.6481e-002
383	0.
384	-0.57568
385	-0.50738
386	-0.4603
387	-0.40184
388	-0.33729
389	-0.27292
390	-0.19322
391	-9.9723e-002
392	-7.7303e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.63865
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.11171
409	2.6816e-002
410	-7.8708e-002
411	0.13592
412	4.8087e-002
413	1.6475e-002
414	2.7583e-002
415	1.7666e-002
416	7.012e-003
417	0.38276
418	0.44199
419	-0.31831
420	-0.66118
421	-0.33961
422	-0.5888
423	-0.50994
424	-0.18574
425	-0.41329
426	-0.8571
427	-0.14646
428	-0.69887
429	-0.19276
430	-0.10957
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47661
443	0.43772
444	7.7315e-002
445	3.5623e-002
446	6.1845e-002
447	-0.38064
448	-0.44026
449	-9.3563e-002
450	-7.8519e-002
451	-0.40458
452	-0.41876
453	-0.46013
454	8.562e-002
