Node Number	Directional Deformation (mm)
253	-7.6649e-003
254	-5.8659e-002
255	-1.9106e-003
256	-2.0218e-002
257	-2.1867e-002
258	-1.2074e-002
259	-2.3954e-002
260	-3.4678e-002
261	-2.5601e-002
262	-1.0753e-002
263	-1.3817e-002
264	-3.8906e-002
265	-1.9474e-002
266	-7.26e-003
267	5.7906e-003
268	2.148e-002
269	2.4907e-002
270	7.7996e-003
271	4.895e-002
272	4.283e-003
273	1.3993e-002
274	1.5622e-002
275	1.5114e-002
276	4.3109e-003
277	5.235e-004
278	2.3371e-002
279	4.4012e-002
280	1.5798e-003
281	0.13395
282	0.
283	0.23595
284	7.0914e-005
285	-1.6353e-002
286	0.
287	5.8349e-002
288	-9.6624e-003
289	9.7037e-002
290	0.15147
291	8.5608e-002
292	2.3158e-002
293	-3.0423e-003
294	0.13243
295	-4.5562e-003
296	1.1791e-003
297	7.9121e-002
298	-0.41767
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17351
308	-0.12583
309	-8.7606e-002
310	-0.15875
311	-0.2462
312	-0.32538
313	-0.32354
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0962
335	-0.86142
336	-1.0752
337	-0.51092
338	-0.87155
339	-0.86894
340	-0.75767
341	-0.58172
342	-0.44543
343	-0.45065
344	-0.65205
345	-0.6604
346	-0.68143
347	-0.77173
348	-0.88158
349	-0.97743
350	-1.0466
351	-1.052
352	0.
353	-0.18194
354	-0.28992
355	-0.3992
356	-0.48587
357	-0.58765
358	-0.67777
359	-0.77736
360	-0.87375
361	-0.98641
362	0.
363	0.
364	0.
365	5.5515e-003
366	1.5832e-002
367	3.922e-002
368	8.4819e-002
369	0.14679
370	0.31032
371	0.60309
372	0.51016
373	0.39362
374	0.31156
375	0.27461
376	0.26492
377	0.23119
378	0.19458
379	0.1813
380	0.14906
381	0.11259
382	6.3279e-002
383	0.
384	-0.59884
385	-0.52743
386	-0.47822
387	-0.4173
388	-0.35038
389	-0.28354
390	-0.20137
391	-0.10518
392	-8.0028e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.60509
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13879
409	1.8117e-003
410	-0.11078
411	0.11559
412	4.6723e-002
413	8.9023e-003
414	2.5988e-002
415	1.7154e-002
416	6.6769e-003
417	0.35769
418	0.42894
419	-0.32931
420	-0.68283
421	-0.34922
422	-0.60842
423	-0.52574
424	-0.19153
425	-0.42968
426	-0.8852
427	-0.1504
428	-0.71793
429	-0.20014
430	-0.11305
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46346
443	0.41573
444	7.4611e-002
445	3.2472e-002
446	3.7393e-002
447	-0.41183
448	-0.48337
449	-9.9778e-002
450	-8.1815e-002
451	-0.44356
452	-0.44769
453	-0.48181
454	6.5218e-002
