Node Number	Directional Deformation (mm)
287	6.3296e-002
288	-2.8688e-003
289	9.5182e-002
290	0.14337
291	8.6392e-002
292	2.7003e-002
293	2.7699e-004
294	0.14393
295	-3.5226e-003
296	1.5522e-003
297	8.3311e-002
298	-0.40056
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16033
308	-0.11963
309	-9.7586e-002
310	-0.14829
311	-0.22451
312	-0.29974
313	-0.29867
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.98339
335	-0.79506
336	-0.97401
337	-0.46309
338	-0.79437
339	-0.80256
340	-0.69385
341	-0.51395
342	-0.39353
343	-0.40092
344	-0.57765
345	-0.59293
346	-0.59819
347	-0.67472
348	-0.77459
349	-0.86496
350	-0.93536
351	-0.93907
352	0.
353	-0.16012
354	-0.25647
355	-0.35416
356	-0.43209
357	-0.52315
358	-0.60412
359	-0.69363
360	-0.78072
361	-0.88314
362	0.
363	0.
364	0.
365	4.6882e-003
366	1.3387e-002
367	3.3508e-002
368	7.3108e-002
369	0.12732
370	0.26754
371	0.51789
372	0.42062
373	0.31302
374	0.24295
375	0.21259
376	0.20681
377	0.18053
378	0.15161
379	0.14321
380	0.11848
381	9.0149e-002
382	5.1095e-002
383	0.
384	-0.52745
385	-0.46557
386	-0.42238
387	-0.36872
388	-0.31007
389	-0.25141
390	-0.17906
391	-9.4436e-002
392	-7.0799e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.49645
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13397
409	-1.4213e-002
410	-0.11016
411	8.4287e-002
412	3.9041e-002
413	2.1293e-003
414	2.1599e-002
415	1.4326e-002
416	5.5774e-003
417	0.2871
418	0.35963
419	-0.2926
420	-0.60683
421	-0.30977
422	-0.53802
423	-0.46719
424	-0.16999
425	-0.38208
426	-0.78465
427	-0.13315
428	-0.63053
429	-0.17808
430	-0.10022
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.3893
443	0.34106
444	6.2153e-002
445	2.6168e-002
446	1.5391e-002
447	-0.3749
448	-0.44884
449	-9.1552e-002
450	-7.3673e-002
451	-0.40432
452	-0.41341
453	-0.4349
454	4.1329e-002
