Node Number	Directional Deformation (mm)
390	-3.2891e-002
391	-1.7337e-002
392	-1.303e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.10925
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.133e-002
409	3.3157e-003
410	5.4209e-003
411	2.2353e-002
412	6.2921e-003
413	3.8651e-004
414	4.7205e-003
415	2.488e-003
416	1.1327e-003
417	6.127e-002
418	5.8949e-002
419	-5.1619e-002
420	-0.10014
421	-5.2906e-002
422	-9.4753e-002
423	-7.8411e-002
424	-2.9809e-002
425	-6.7337e-002
426	-0.12731
427	-2.3008e-002
428	-0.11473
429	-3.1721e-002
430	-1.7822e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.1537e-002
443	6.7351e-002
444	1.08e-002
445	3.8997e-003
446	1.3318e-002
447	-5.1602e-002
448	-4.7355e-002
449	-1.539e-002
450	-1.2297e-002
451	-4.9437e-002
452	-5.8901e-002
453	-6.9128e-002
454	1.7505e-002
