Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.9352e-003
232	-5.646e-003
233	-6.1838e-003
234	-6.2092e-003
235	-7.665e-003
236	-5.8601e-003
237	0.
238	0.
239	0.
240	-2.1598e-004
241	-8.6147e-004
242	-9.8805e-004
243	-9.3919e-004
244	-6.3322e-004
245	-4.3836e-005
246	0.
247	0.
248	0.
249	0.
250	-1.0636e-003
251	-5.8093e-003
252	-2.4151e-003
253	-6.814e-003
254	-2.0017e-002
255	-2.5261e-003
256	-2.4823e-002
257	-1.809e-002
258	-2.9167e-002
259	-1.1591e-002
260	-4.6953e-002
261	-9.245e-003
262	-9.8177e-003
263	-2.6788e-002
264	-3.2819e-002
265	-2.7054e-002
266	-3.7641e-003
267	2.9192e-003
268	9.763e-003
269	1.0001e-002
270	4.9394e-003
271	2.3094e-002
272	3.2852e-003
273	2.3967e-003
274	6.2969e-003
275	6.2412e-003
276	3.0241e-003
277	5.6108e-004
278	1.3092e-002
279	2.3555e-002
280	1.2891e-003
281	4.8391e-002
282	0.
283	0.11437
284	-1.1436e-003
285	-5.9839e-004
286	0.
287	2.735e-002
288	-9.5735e-003
289	4.4441e-002
290	8.4849e-002
291	2.9561e-002
292	9.3305e-004
293	-2.7424e-003
294	5.1338e-002
295	-1.7154e-003
296	2.7987e-004
297	3.989e-002
298	-0.21602
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-6.8596e-002
308	-5.4969e-002
309	-3.8457e-002
310	-8.478e-002
311	-0.1442
312	-0.19436
313	-0.18341
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.70209
335	-0.48673
336	-0.66956
337	-0.23187
338	-0.50059
339	-0.48619
340	-0.43287
341	-0.34204
342	-0.25889
343	-0.22941
344	-0.40502
345	-0.40685
346	-0.43014
347	-0.49233
348	-0.55663
349	-0.61242
350	-0.65055
351	-0.67025
352	0.
353	-0.11931
354	-0.18888
355	-0.25905
356	-0.31378
357	-0.37869
358	-0.43556
359	-0.49848
360	-0.55857
361	-0.63106
362	0.
363	0.
364	0.
365	3.8296e-003
366	1.0819e-002
367	2.5694e-002
368	5.4449e-002
369	9.4517e-002
370	0.19987
371	0.38326
372	0.35979
373	0.30954
374	0.24331
375	0.21026
376	0.1996
377	0.17396
378	0.14626
379	0.13404
380	0.10911
381	8.1328e-002
382	4.5349e-002
383	0.
384	-0.37613
385	-0.33902
386	-0.30832
387	-0.2698
388	-0.22674
389	-0.18348
390	-0.12974
391	-6.6896e-002
392	-5.1973e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.44635
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-5.4271e-002
409	2.5829e-002
410	-1.145e-002
411	9.3925e-002
412	2.8802e-002
413	1.157e-002
414	2.0343e-002
415	1.1017e-002
416	5.0099e-003
417	0.26599
418	0.28426
419	-0.21287
420	-0.43545
421	-0.22648
422	-0.39109
423	-0.33832
424	-0.12431
425	-0.27505
426	-0.55935
427	-9.785e-002
428	-0.46649
429	-0.12897
430	-7.3453e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.32247
443	0.3011
444	4.8587e-002
445	1.8573e-002
446	5.4837e-002
447	-0.23348
448	-0.2503
449	-6.2262e-002
450	-5.2274e-002
451	-0.23232
452	-0.27052
453	-0.30244
454	7.0463e-002
