Node Number	Directional Deformation (mm)
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.35498
184	9.1602e-002
185	0.15531
186	0.12487
187	7.9534e-002
188	0.22574
189	0.
190	0.15412
191	0.10311
192	0.11182
193	0.19012
194	9.5747e-002
195	2.2993e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.0983e-002
232	-1.7394e-002
233	-1.2511e-002
234	-6.3916e-003
235	-1.7405e-002
236	-1.8889e-002
237	0.
238	0.
239	0.
240	1.5552e-003
241	2.2543e-003
242	2.9748e-003
243	3.0207e-003
244	2.2224e-003
245	1.1759e-003
246	0.
247	0.
248	0.
249	0.
250	3.7381e-003
251	-1.6012e-002
252	3.4502e-004
253	-3.1733e-003
254	-5.0647e-002
255	1.6871e-003
256	3.8107e-003
257	-1.0258e-002
258	1.4937e-002
259	-1.6571e-002
260	1.6817e-002
261	-2.0177e-002
262	-2.755e-003
263	-3.5561e-003
264	-2.0238e-002
265	1.0272e-002
266	-4.1608e-003
267	6.241e-003
268	2.5652e-002
269	2.376e-002
270	7.153e-003
271	4.8976e-002
272	4.4715e-003
273	1.3999e-002
274	2.2226e-002
275	1.427e-002
276	4.4028e-003
277	1.2095e-003
278	2.4478e-002
279	4.2114e-002
280	2.0643e-003
281	0.13184
282	0.
283	0.21807
284	9.5974e-004
285	-1.2434e-002
286	0.
287	6.3541e-002
288	-1.2828e-003
289	9.3591e-002
290	0.13915
291	8.5426e-002
292	2.7501e-002
293	8.6821e-004
294	0.1476
295	-3.286e-003
296	1.6049e-003
297	8.3479e-002
298	-0.39551
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15447
308	-0.11631
309	-9.9077e-002
310	-0.1442
311	-0.21702
312	-0.29123
313	-0.29091
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.94989
335	-0.7748
336	-0.94338
337	-0.4447
338	-0.77055
339	-0.78081
340	-0.67237
341	-0.49215
342	-0.37536
343	-0.38364
344	-0.55368
345	-0.56983
346	-0.57232
347	-0.64476
348	-0.742
349	-0.83121
350	-0.902
351	-0.90557
352	0.
353	-0.15407
354	-0.24711
355	-0.3415
356	-0.41687
357	-0.50475
358	-0.58293
359	-0.66932
360	-0.75351
361	-0.85268
362	0.
363	0.
364	0.
365	4.4505e-003
366	1.2715e-002
367	3.192e-002
368	6.9831e-002
369	0.12185
370	0.25557
371	0.49404
372	0.39561
373	0.29094
374	0.22462
375	0.19634
376	0.1917
377	0.16758
378	0.14088
379	0.13372
380	0.11083
381	8.4497e-002
382	4.8014e-002
383	0.
384	-0.50522
385	-0.44657
386	-0.40537
387	-0.35401
388	-0.29798
389	-0.24167
390	-0.17214
391	-9.1011e-002
392	-6.8054e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.46906
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12978
409	-1.6224e-002
410	-0.10685
411	7.683e-002
412	3.6863e-002
413	1.0451e-003
414	2.0418e-002
415	1.3525e-002
416	5.2792e-003
417	0.26895
418	0.34077
419	-0.28181
420	-0.58459
421	-0.29855
422	-0.51702
423	-0.45037
424	-0.16374
425	-0.36799
426	-0.7548
427	-0.12825
428	-0.60406
429	-0.17149
430	-9.6462e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37095
443	0.32247
444	5.8653e-002
445	2.4375e-002
446	1.1307e-002
447	-0.36248
448	-0.43751
449	-8.8821e-002
450	-7.126e-002
451	-0.39104
452	-0.40227
453	-0.4208
454	3.6577e-002
