Node Number	Directional Deformation (mm)
138	0.
139	0.
140	2.1362e-002
141	3.3312e-002
142	4.0755e-002
143	7.1716e-002
144	9.1118e-002
145	5.0513e-002
146	0.
147	0.
148	6.0113e-002
149	6.7982e-002
150	0.1128
151	8.6662e-002
152	0.11464
153	0.11347
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.1923e-003
166	3.321e-003
167	3.6745e-003
168	3.3664e-003
169	2.2796e-003
170	1.164e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.31273
184	9.4114e-002
185	0.1567
186	0.13729
187	9.1612e-002
188	0.22897
189	0.
190	0.1623
191	0.11181
192	0.11689
193	0.18909
194	9.9821e-002
195	2.8437e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1709e-002
232	-1.8407e-002
233	-1.3864e-002
234	-7.9945e-003
235	-1.8744e-002
236	-1.9599e-002
237	0.
238	0.
239	0.
240	1.4387e-003
241	1.9851e-003
242	2.6113e-003
243	2.6569e-003
244	1.9473e-003
245	1.036e-003
246	0.
247	0.
248	0.
249	0.
250	3.3052e-003
251	-1.8462e-002
252	-1.7497e-004
253	-4.533e-003
254	-5.3172e-002
255	7.0236e-004
256	-3.9941e-003
257	-1.3612e-002
258	6.9546e-003
259	-1.8708e-002
260	-1.0737e-004
261	-2.1768e-002
262	-5.1692e-003
263	-5.9556e-003
264	-2.6052e-002
265	-9.0163e-005
266	-5.0003e-003
267	6.2057e-003
268	2.4738e-002
269	2.4422e-002
270	7.4452e-003
271	4.9691e-002
272	4.4854e-003
273	1.4194e-002
274	2.0545e-002
275	1.4706e-002
276	4.4444e-003
277	1.0275e-003
278	2.4791e-002
279	4.3295e-002
280	1.9509e-003
281	0.13366
282	0.
283	0.22624
284	7.3009e-004
285	-1.3692e-002
286	0.
287	6.2944e-002
288	-3.8471e-003
289	9.5804e-002
290	0.14513
291	8.6656e-002
292	2.6631e-002
293	-1.2877e-004
294	0.14193
295	-3.6667e-003
296	1.5106e-003
297	8.295e-002
298	-0.40311
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16308
308	-0.12114
309	-9.653e-002
310	-0.15038
311	-0.22845
312	-0.30421
313	-0.30274
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0018
335	-0.80592
336	-0.99066
337	-0.47222
338	-0.80709
339	-0.81404
340	-0.70521
341	-0.52571
342	-0.40305
343	-0.4099
344	-0.5907
345	-0.60512
346	-0.61246
347	-0.69125
348	-0.7926
349	-0.88362
350	-0.95375
351	-0.95757
352	0.
353	-0.16368
354	-0.26194
355	-0.36153
356	-0.44091
357	-0.53372
358	-0.6162
359	-0.70735
360	-0.79596
361	-0.90004
362	0.
363	0.
364	0.
365	4.8223e-003
366	1.3766e-002
367	3.4395e-002
368	7.4928e-002
369	0.13034
370	0.27418
371	0.53111
372	0.43472
373	0.32575
374	0.25372
375	0.22228
376	0.21588
377	0.18842
378	0.15829
379	0.14914
380	0.12325
381	9.3664e-002
382	5.3007e-002
383	0.
384	-0.53982
385	-0.47631
386	-0.43206
387	-0.37714
388	-0.31706
389	-0.25698
390	-0.18295
391	-9.6369e-002
392	-7.2389e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.51307
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.1356
409	-1.2469e-002
410	-0.11112
411	8.885e-002
412	4.0267e-002
413	2.9422e-003
414	2.228e-002
415	1.4778e-002
416	5.7479e-003
417	0.29801
418	0.37029
419	-0.29882
420	-0.6194
421	-0.31629
422	-0.54991
423	-0.47687
424	-0.17361
425	-0.39021
426	-0.80124
427	-0.13601
428	-0.6453
429	-0.18187
430	-0.10239
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.40077
443	0.35251
444	6.4128e-002
445	2.7179e-002
446	1.8288e-002
447	-0.38139
448	-0.45473
449	-9.3038e-002
450	-7.5047e-002
451	-0.41132
452	-0.41926
453	-0.44277
454	4.4494e-002
