Node Number	Directional Deformation (mm)
387	-0.37888
388	-0.31851
389	-0.25814
390	-0.18376
391	-9.6766e-002
392	-7.2718e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.51663
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.1359
409	-1.206e-002
410	-0.11129
411	8.9848e-002
412	4.0528e-002
413	3.1261e-003
414	2.2424e-002
415	1.4874e-002
416	5.784e-003
417	0.30033
418	0.37255
419	-0.30011
420	-0.62202
421	-0.31765
422	-0.55238
423	-0.47889
424	-0.17436
425	-0.3919
426	-0.8047
427	-0.1366
428	-0.64837
429	-0.18265
430	-0.10284
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.4032
443	0.35494
444	6.4548e-002
445	2.7398e-002
446	1.8933e-002
447	-0.38272
448	-0.45594
449	-9.3341e-002
450	-7.5331e-002
451	-0.41276
452	-0.42046
453	-0.44439
454	4.5195e-002
