Node Number	Directional Deformation (mm)
251	-5.3623e-004
252	-1.8219e-005
253	-1.5741e-004
254	-2.4986e-003
255	-1.8711e-004
256	1.9366e-003
257	-4.04e-003
258	-1.0315e-002
259	-8.87e-004
260	7.6032e-003
261	-2.0958e-003
262	8.7156e-004
263	-8.085e-003
264	-3.2802e-003
265	3.3749e-003
266	-2.5999e-004
267	2.584e-004
268	1.44e-003
269	5.3984e-004
270	1.6683e-004
271	1.4859e-003
272	1.3531e-004
273	6.7491e-004
274	5.5095e-004
275	3.5158e-004
276	9.1027e-005
277	2.8561e-005
278	-7.2626e-005
279	-2.4521e-004
280	6.058e-005
281	-8.3476e-003
282	0.
283	2.292e-002
284	-1.7537e-005
285	-1.5559e-003
286	0.
287	-5.5917e-003
288	2.7527e-003
289	8.8067e-003
290	-4.1245e-004
291	-1.5587e-003
292	-2.5162e-003
293	-7.6719e-004
294	5.2484e-003
295	-2.5342e-004
296	1.965e-005
297	-4.1865e-003
298	-4.7236e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.1034e-005
308	-5.7071e-005
309	-2.0383e-005
310	-1.2583e-004
311	-2.9503e-004
312	-4.1666e-004
313	-3.9275e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.7699e-003
335	-1.1241e-003
336	-1.6031e-003
337	-2.222e-004
338	-1.1066e-003
339	-1.0218e-003
340	-8.9431e-004
341	-6.2434e-004
342	-3.9253e-004
343	-3.0107e-004
344	-7.4823e-004
345	-5.9238e-004
346	-8.4441e-004
347	-1.014e-003
348	-1.2141e-003
349	-1.4543e-003
350	-1.6217e-003
351	-1.7306e-003
352	0.
353	-4.2668e-004
354	-6.6126e-004
355	-9.187e-004
356	-1.1147e-003
357	-1.3016e-003
358	-1.5058e-003
359	-1.6276e-003
360	-1.7405e-003
361	-1.7844e-003
362	0.
363	0.
364	0.
365	8.3724e-006
366	2.3669e-005
367	5.8819e-005
368	1.3081e-004
369	2.3683e-004
370	4.805e-004
371	9.0634e-004
372	9.8903e-004
373	1.0605e-003
374	1.0188e-003
375	9.8984e-004
376	9.5415e-004
377	9.0106e-004
378	7.793e-004
379	6.88e-004
380	5.3101e-004
381	3.8209e-004
382	2.0848e-004
383	0.
384	-8.3122e-004
385	-8.8131e-004
386	-8.4325e-004
387	-7.6379e-004
388	-6.7836e-004
389	-6.0085e-004
390	-4.4979e-004
391	-2.442e-004
392	-1.9274e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	9.7197e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.8397e-006
409	1.0827e-004
410	1.1934e-004
411	1.1102e-004
412	2.6941e-005
413	5.0504e-005
414	4.8438e-005
415	1.2601e-005
416	1.1557e-005
417	1.1046e-003
418	5.51e-004
419	-7.5584e-004
420	-1.4081e-003
421	-7.9079e-004
422	-1.0578e-003
423	-1.1608e-003
424	-4.4684e-004
425	-8.7455e-004
426	-1.5291e-003
427	-3.4949e-004
428	-1.0678e-003
429	-4.6919e-004
430	-2.7076e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.1908e-003
443	1.1052e-003
444	6.0038e-005
445	-1.8392e-005
446	1.7004e-004
447	-4.4483e-004
448	-5.081e-004
449	-2.0583e-004
450	-1.7994e-004
451	-4.8292e-004
452	-5.4388e-004
453	-9.5376e-004
454	1.994e-004
