Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.3815e-004
166	5.092e-004
167	6.2437e-004
168	6.1859e-004
169	4.9989e-004
170	2.8394e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.2025e-002
184	9.8195e-003
185	4.0235e-002
186	6.8229e-003
187	-1.4822e-002
188	1.1799e-002
189	0.
190	-1.9486e-003
191	-1.6479e-002
192	-6.7414e-003
193	4.4273e-002
194	-1.6063e-002
195	-5.2429e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.8652e-004
232	-1.5569e-003
233	-2.1507e-003
234	-2.0628e-003
235	-1.0375e-003
236	-9.3202e-004
237	0.
238	0.
239	0.
240	2.7281e-004
241	4.4776e-004
242	6.0885e-004
243	6.1907e-004
244	4.8361e-004
245	2.8187e-004
246	0.
247	0.
248	0.
249	0.
250	7.3869e-004
251	1.9732e-004
252	3.9146e-004
253	5.3463e-004
254	-1.5144e-003
255	6.5962e-004
256	1.1325e-003
257	-7.5024e-003
258	-1.6871e-002
259	-1.6944e-003
260	3.8162e-004
261	-3.6537e-003
262	3.9008e-004
263	-2.6538e-002
264	-1.0164e-002
265	1.8657e-003
266	-1.0581e-003
267	1.2124e-003
268	4.2177e-003
269	2.2157e-003
270	8.1115e-004
271	4.8811e-003
272	8.0304e-004
273	2.1865e-003
274	4.5851e-003
275	1.4603e-003
276	6.4251e-004
277	3.9713e-004
278	1.4217e-003
279	2.4861e-003
280	4.8557e-004
281	-5.1117e-003
282	0.
283	3.5632e-002
284	2.5193e-004
285	-1.2228e-003
286	0.
287	-3.8555e-003
288	2.2226e-003
289	1.417e-002
290	8.4819e-003
291	1.0706e-003
292	-5.4965e-003
293	-1.4951e-003
294	3.354e-002
295	-4.6311e-004
296	2.837e-004
297	5.343e-003
298	-3.5612e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.4677e-003
308	-3.8529e-003
309	-2.0173e-003
310	-7.1353e-003
311	-1.6614e-002
312	-2.7299e-002
313	-2.926e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.11158
335	-7.6977e-002
336	-0.10965
337	-1.2453e-002
338	-7.515e-002
339	-6.266e-002
340	-4.9689e-002
341	-3.2512e-002
342	-2.1085e-002
343	-1.5381e-002
344	-3.5179e-002
345	-2.9158e-002
346	-4.0307e-002
347	-5.0125e-002
348	-6.129e-002
349	-7.4393e-002
350	-8.9185e-002
351	-0.10113
352	0.
353	-1.6997e-002
354	-2.7289e-002
355	-3.816e-002
356	-4.6802e-002
357	-5.5992e-002
358	-6.4517e-002
359	-7.3831e-002
360	-8.3635e-002
361	-9.7064e-002
362	0.
363	0.
364	0.
365	4.5564e-004
366	1.304e-003
367	3.3449e-003
368	7.5995e-003
369	1.3826e-002
370	2.7959e-002
371	5.2377e-002
372	4.5218e-002
373	3.7403e-002
374	2.5698e-002
375	2.1222e-002
376	2.0702e-002
377	1.8786e-002
378	1.5805e-002
379	1.4909e-002
380	1.205e-002
381	8.9774e-003
382	5.1183e-003
383	0.
384	-3.7048e-002
385	-3.6464e-002
386	-3.3936e-002
387	-3.0133e-002
388	-2.6211e-002
389	-2.2169e-002
390	-1.5874e-002
391	-8.2726e-003
392	-6.5448e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.2224e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.2473e-003
409	4.5138e-003
410	4.0396e-003
411	3.4041e-003
412	1.3335e-003
413	2.1106e-003
414	2.4499e-003
415	5.9506e-004
416	5.9795e-004
417	3.1204e-002
418	3.1316e-002
419	-2.8572e-002
420	-6.0272e-002
421	-3.2122e-002
422	-4.7057e-002
423	-4.8049e-002
424	-1.708e-002
425	-3.5064e-002
426	-7.3052e-002
427	-1.3734e-002
428	-5.0966e-002
429	-1.7041e-002
430	-9.9062e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.3354e-002
443	3.744e-002
444	2.9158e-003
445	-1.5086e-003
446	4.6825e-003
447	-2.7703e-002
448	-3.688e-002
449	-8.9965e-003
450	-7.7383e-003
451	-2.5819e-002
452	-4.2824e-002
453	-4.4628e-002
454	8.1594e-003
