Node Number	Directional Deformation (mm)
166	-6.7428e-019
167	-5.0607e-019
168	-2.6636e-019
169	1.3826e-019
170	1.7881e-019
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	1.3262e-016
184	-1.3301e-016
185	-6.3457e-017
186	2.2943e-016
187	3.12e-016
188	2.2229e-016
189	0.
190	1.5693e-016
191	2.7511e-016
192	2.6396e-016
193	-6.9201e-017
194	-1.177e-016
195	-1.3807e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.0441e-016
232	1.4081e-016
233	8.0561e-017
234	-6.6645e-017
235	-2.259e-016
236	-1.6173e-016
237	0.
238	0.
239	0.
240	-1.6765e-019
241	1.5841e-020
242	1.1737e-019
243	9.9171e-020
244	1.6683e-019
245	1.9842e-019
246	0.
247	0.
248	0.
249	0.
250	1.7585e-020
251	1.6782e-017
252	1.48e-018
253	5.5608e-018
254	1.6826e-017
255	2.0281e-018
256	-1.5664e-016
257	2.6204e-016
258	-1.5894e-016
259	3.9977e-018
260	-1.8321e-016
261	-5.2859e-017
262	-2.3388e-016
263	-9.613e-017
264	-7.4306e-017
265	-1.2139e-016
266	-1.2229e-016
267	-6.1386e-020
268	-6.5762e-018
269	-1.3399e-017
270	-3.0311e-018
271	-2.677e-017
272	-3.5815e-019
273	-3.1151e-018
274	3.5108e-018
275	-7.2266e-018
276	-1.0839e-018
277	7.7069e-019
278	-7.303e-018
279	1.9004e-019
280	3.4999e-019
281	9.8888e-017
282	0.
283	-2.832e-016
284	4.3651e-019
285	6.8995e-018
286	0.
287	-2.1591e-016
288	8.972e-018
289	-2.2166e-016
290	-7.2806e-017
291	-3.5773e-017
292	1.6284e-017
293	-1.3183e-016
294	-7.7294e-017
295	1.6498e-016
296	-1.1998e-019
297	1.7549e-017
298	1.2362e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.4176e-017
308	-1.1543e-017
309	3.091e-018
310	1.2942e-017
311	2.1294e-017
312	3.2413e-017
313	6.3228e-018
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	1.2415e-017
335	1.519e-017
336	3.0309e-017
337	1.5129e-017
338	9.551e-018
339	1.2996e-017
340	-1.0902e-017
341	-1.3851e-017
342	-1.744e-017
343	-2.0654e-017
344	-2.5437e-017
345	-1.7174e-017
346	-5.2674e-018
347	-1.9158e-017
348	-1.3292e-017
349	-3.4508e-018
350	-2.0355e-017
351	-2.1361e-017
352	0.
353	1.0472e-017
354	-1.2054e-017
355	-2.8644e-018
356	-7.4146e-018
357	-2.0904e-017
358	-7.0998e-018
359	-1.9563e-018
360	1.4199e-017
361	1.0151e-017
362	0.
363	0.
364	0.
365	1.841e-017
366	-3.853e-017
367	-2.676e-017
368	-1.1794e-017
369	-2.2831e-017
370	-2.0212e-017
371	-1.6692e-017
372	-1.0259e-017
373	-3.1986e-017
374	-2.2188e-017
375	-1.5318e-017
376	-1.5777e-017
377	-2.4909e-017
378	-1.68e-017
379	-2.0558e-017
380	-2.5918e-018
381	1.178e-017
382	3.7583e-018
383	0.
384	-2.3863e-017
385	-1.6949e-017
386	-4.1993e-017
387	-4.2296e-017
388	-3.1543e-017
389	-2.0369e-017
390	-3.3446e-017
391	-8.7276e-018
392	-3.2328e-018
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.2966e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	1.6892e-017
409	-6.5266e-018
410	1.9795e-017
411	8.1713e-019
412	3.9301e-018
413	-1.4349e-017
414	-8.6911e-018
415	3.1062e-017
416	-9.6727e-018
417	-6.4202e-019
418	-1.1815e-017
419	-6.4117e-018
420	-3.3159e-017
421	4.8868e-018
422	-4.1383e-018
423	-1.7778e-017
424	1.4243e-017
425	6.2672e-018
426	-5.3152e-018
427	-1.8109e-017
428	-7.2839e-018
429	-1.9339e-017
430	2.1027e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.5896e-019
443	2.2957e-017
444	1.7919e-017
445	2.246e-017
446	9.1351e-018
447	1.5197e-017
448	-1.4214e-017
449	-2.0781e-018
450	2.3277e-018
451	-9.6484e-018
452	5.4186e-018
453	-1.4072e-017
454	7.1218e-018
