Node Number	Directional Deformation (mm)
288	7.5177e-003
289	4.0639e-002
290	6.7591e-002
291	6.7788e-002
292	1.0915e-002
293	4.437e-003
294	0.14793
295	6.7098e-004
296	1.7899e-003
297	6.1188e-002
298	-0.29343
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.2012e-002
308	-3.6233e-002
309	-2.8072e-002
310	-7.1703e-002
311	-0.1422
312	-0.21791
313	-0.21392
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.68525
335	-0.57604
336	-0.69259
337	-0.1165
338	-0.56343
339	-0.60124
340	-0.4897
341	-0.28601
342	-0.17293
343	-0.13262
344	-0.24588
345	-0.2158
346	-0.28497
347	-0.35884
348	-0.44889
349	-0.54185
350	-0.62714
351	-0.63348
352	0.
353	-0.10122
354	-0.16559
355	-0.23279
356	-0.2875
357	-0.35079
358	-0.40845
359	-0.47265
360	-0.53634
361	-0.61166
362	0.
363	0.
364	0.
365	2.4423e-003
366	7.0772e-003
367	1.8524e-002
368	4.1826e-002
369	7.4162e-002
370	0.15473
371	0.29783
372	0.21595
373	0.12972
374	7.7287e-002
375	5.9087e-002
376	6.2534e-002
377	5.5755e-002
378	4.6911e-002
379	5.0759e-002
380	4.366e-002
381	3.4841e-002
382	2.0913e-002
383	0.
384	-0.24698
385	-0.23182
386	-0.21411
387	-0.1896
388	-0.16184
389	-0.13326
390	-9.5479e-002
391	-4.9387e-002
392	-3.7877e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.28764
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.5417e-002
409	2.5834e-002
410	1.7859e-002
411	3.7583e-002
412	1.521e-002
413	7.1099e-003
414	1.0258e-002
415	5.6741e-003
416	2.7499e-003
417	0.12277
418	0.18757
419	-0.17262
420	-0.38959
421	-0.19668
422	-0.3119
423	-0.29949
424	-0.10197
425	-0.22144
426	-0.50006
427	-8.2611e-002
428	-0.34581
429	-0.10176
430	-5.8249e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.2327
443	0.18397
444	2.5294e-002
445	3.7364e-003
446	3.6267e-003
447	-0.25414
448	-0.33833
449	-5.8236e-002
450	-4.8576e-002
451	-0.26983
452	-0.3097
453	-0.29919
454	4.1443e-002
