Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.313e-005
232	-1.0042e-003
233	-1.3645e-003
234	-1.3138e-003
235	-4.3259e-004
236	-6.0416e-004
237	0.
238	0.
239	0.
240	4.3144e-005
241	5.9195e-005
242	7.9338e-005
243	8.3736e-005
244	7.1309e-005
245	4.3661e-005
246	0.
247	0.
248	0.
249	0.
250	9.604e-005
251	-5.2165e-004
252	7.1691e-006
253	-1.2024e-004
254	-2.4739e-003
255	-1.2494e-004
256	1.8598e-003
257	-4.3031e-003
258	-1.0702e-002
259	-9.9333e-004
260	6.8873e-003
261	-2.2639e-003
262	7.9421e-004
263	-8.7609e-003
264	-3.7079e-003
265	3.24e-003
266	-3.4279e-004
267	3.1946e-004
268	1.6185e-003
269	6.8277e-004
270	2.1686e-004
271	1.7814e-003
272	1.7996e-004
273	7.7406e-004
274	7.5867e-004
275	4.4161e-004
276	1.3104e-004
277	5.1505e-005
278	8.6914e-005
279	4.9383e-005
280	8.7785e-005
281	-8.2086e-003
282	0.
283	2.419e-002
284	1.7483e-006
285	-1.5127e-003
286	0.
287	-5.5652e-003
288	2.6951e-003
289	9.4682e-003
290	6.6112e-004
291	-1.5526e-003
292	-2.6092e-003
293	-8.3287e-004
294	5.7285e-003
295	-2.9724e-004
296	3.8612e-005
297	-3.9103e-003
298	-1.1865e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.3205e-004
308	-1.6081e-004
309	-6.0297e-005
310	-3.2253e-004
311	-7.4841e-004
312	-1.0525e-003
313	-9.889e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-4.448e-003
335	-2.8221e-003
336	-4.0298e-003
337	-6.0661e-004
338	-2.7915e-003
339	-2.5941e-003
340	-2.2743e-003
341	-1.5867e-003
342	-1.0089e-003
343	-7.8804e-004
344	-1.9398e-003
345	-1.545e-003
346	-2.1679e-003
347	-2.5855e-003
348	-3.083e-003
349	-3.6837e-003
350	-4.0999e-003
351	-4.3627e-003
352	0.
353	-1.0818e-003
354	-1.6756e-003
355	-2.3296e-003
356	-2.8279e-003
357	-3.2863e-003
358	-3.794e-003
359	-4.0941e-003
360	-4.3758e-003
361	-4.4851e-003
362	0.
363	0.
364	0.
365	2.1312e-005
366	6.0257e-005
367	1.5055e-004
368	3.3563e-004
369	6.0766e-004
370	1.232e-003
371	2.3217e-003
372	2.5378e-003
373	2.7267e-003
374	2.623e-003
375	2.5478e-003
376	2.4518e-003
377	2.3097e-003
378	1.9938e-003
379	1.7556e-003
380	1.3568e-003
381	9.7737e-004
382	5.3291e-004
383	0.
384	-2.1503e-003
385	-2.2768e-003
386	-2.1782e-003
387	-1.9732e-003
388	-1.7522e-003
389	-1.5507e-003
390	-1.1612e-003
391	-6.3442e-004
392	-4.9692e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.4036e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-6.1125e-005
409	2.2208e-004
410	2.5695e-004
411	2.5121e-004
412	6.6295e-005
413	1.0778e-004
414	1.2301e-004
415	3.1152e-005
416	2.9356e-005
417	2.8105e-003
418	1.4003e-003
419	-1.9281e-003
420	-3.5658e-003
421	-2.0011e-003
422	-2.6961e-003
423	-2.9427e-003
424	-1.1364e-003
425	-2.2334e-003
426	-3.8721e-003
427	-8.8524e-004
428	-2.7264e-003
429	-1.2021e-003
430	-6.9132e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.984e-003
443	2.7822e-003
444	1.4867e-004
445	-5.3554e-005
446	4.0801e-004
447	-1.1278e-003
448	-1.2699e-003
449	-5.2523e-004
450	-4.5539e-004
451	-1.2244e-003
452	-1.3566e-003
453	-2.4046e-003
454	4.8446e-004
