Node Number	Directional Deformation (mm)
240	2.0505e-005
241	2.1491e-005
242	2.8379e-005
243	3.2426e-005
244	3.2803e-005
245	2.2239e-005
246	0.
247	0.
248	0.
249	0.
250	3.3621e-005
251	-5.4063e-004
252	-2.5247e-005
253	-1.6778e-004
254	-2.5086e-003
255	-2.043e-004
256	1.9504e-003
257	-3.9731e-003
258	-1.0207e-002
259	-8.6201e-004
260	7.7869e-003
261	-2.0536e-003
262	8.9007e-004
263	-7.9208e-003
264	-3.173e-003
265	3.4007e-003
266	-2.4056e-004
267	2.4163e-004
268	1.3912e-003
269	5.0061e-004
270	1.5309e-004
271	1.4054e-003
272	1.2302e-004
273	6.478e-004
274	4.9249e-004
275	3.2687e-004
276	8.0017e-005
277	2.2223e-005
278	-1.1588e-004
279	-3.2402e-004
280	5.3077e-005
281	-8.3823e-003
282	0.
283	2.2574e-002
284	-2.2852e-005
285	-1.5685e-003
286	0.
287	-5.5989e-003
288	2.7645e-003
289	8.6273e-003
290	-6.9571e-004
291	-1.58e-003
292	-2.4945e-003
293	-7.5154e-004
294	5.0974e-003
295	-2.4268e-004
296	1.4429e-005
297	-4.2708e-003
298	-2.7769e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.1474e-005
308	-3.2007e-005
309	-1.1155e-005
310	-7.3798e-005
311	-1.7379e-004
312	-2.4588e-004
313	-2.3188e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0463e-003
335	-6.6405e-004
336	-9.474e-004
337	-1.2684e-004
338	-6.5325e-004
339	-6.e-004
340	-5.2517e-004
341	-3.6789e-004
342	-2.3023e-004
343	-1.754e-004
344	-4.3806e-004
345	-3.4578e-004
346	-4.9601e-004
347	-5.9702e-004
348	-7.1589e-004
349	-8.5814e-004
350	-9.5716e-004
351	-1.0224e-003
352	0.
353	-2.5146e-004
354	-3.8977e-004
355	-5.4136e-004
356	-6.5674e-004
357	-7.6809e-004
358	-8.8928e-004
359	-9.618e-004
360	-1.0288e-003
361	-1.0549e-003
362	0.
363	0.
364	0.
365	4.9323e-006
366	1.3944e-005
367	3.4556e-005
368	7.6772e-005
369	1.3902e-004
370	2.8189e-004
371	5.3256e-004
372	5.8163e-004
373	6.2287e-004
374	5.9803e-004
375	5.8106e-004
376	5.6042e-004
377	5.2966e-004
378	4.5838e-004
379	4.0502e-004
380	3.1247e-004
381	2.2476e-004
382	1.2266e-004
383	0.
384	-4.872e-004
385	-5.1678e-004
386	-4.9446e-004
387	-4.4782e-004
388	-3.9773e-004
389	-3.5234e-004
390	-2.637e-004
391	-1.4285e-004
392	-1.1301e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.7793e-004
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	7.6593e-007
409	6.7685e-005
410	7.3888e-005
411	6.8457e-005
412	1.612e-005
413	3.1263e-005
414	2.8606e-005
415	7.5183e-006
416	6.8206e-006
417	6.5079e-004
418	3.2465e-004
419	-4.4475e-004
420	-8.3054e-004
421	-4.6639e-004
422	-6.2287e-004
423	-6.8431e-004
424	-2.6314e-004
425	-5.145e-004
426	-9.0221e-004
427	-2.0606e-004
428	-6.2848e-004
429	-2.7569e-004
430	-1.5924e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.047e-004
443	6.5326e-004
444	3.5818e-005
445	-9.9374e-006
446	1.0207e-004
447	-2.6253e-004
448	-3.0115e-004
449	-1.2104e-004
450	-1.061e-004
451	-2.8494e-004
452	-3.223e-004
453	-5.6316e-004
454	1.1954e-004
