Node Number	Directional Deformation (mm)
184	2.0419e-016
185	-1.9518e-017
186	2.5324e-018
187	6.0972e-017
188	2.3307e-016
189	0.
190	2.1172e-016
191	8.7626e-017
192	1.1987e-016
193	-1.0742e-018
194	2.1673e-016
195	1.2519e-016
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	5.195e-018
232	-6.7059e-017
233	5.3908e-018
234	7.1079e-017
235	1.2073e-016
236	1.4294e-016
237	0.
238	0.
239	0.
240	-3.1937e-018
241	-5.6975e-018
242	-8.069e-018
243	-8.2436e-018
244	-6.8256e-018
245	-4.4688e-018
246	0.
247	0.
248	0.
249	0.
250	-9.5369e-018
251	-4.2036e-017
252	-8.3177e-018
253	-1.8969e-017
254	-1.5118e-016
255	-1.2928e-017
256	9.6762e-017
257	-2.1381e-017
258	-1.5709e-016
259	2.4311e-017
260	-2.4815e-017
261	3.4041e-017
262	2.9156e-017
263	-7.5663e-017
264	-5.3515e-017
265	2.7602e-018
266	-4.0294e-017
267	-1.7069e-017
268	-2.7475e-017
269	-2.7372e-018
270	-6.1035e-018
271	-1.0944e-017
272	-1.1576e-017
273	-2.0443e-017
274	-4.9087e-017
275	-5.5626e-018
276	-7.5904e-018
277	-7.8541e-018
278	1.1155e-017
279	1.1209e-018
280	-8.3346e-018
281	5.0914e-016
282	0.
283	-1.4076e-016
284	-3.908e-018
285	-1.891e-017
286	0.
287	2.2446e-016
288	-1.3335e-016
289	-1.2557e-016
290	-1.2558e-016
291	-1.8315e-016
292	1.4386e-016
293	-7.1847e-017
294	-1.9442e-017
295	-1.2467e-016
296	-3.709e-018
297	6.9435e-017
298	-4.7198e-008
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-8.6379e-009
308	-9.9282e-009
309	-5.3459e-009
310	-1.8746e-008
311	-3.6536e-008
312	-4.6268e-008
313	-4.0002e-008
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.9057e-007
335	-1.1993e-007
336	-1.715e-007
337	-4.1795e-008
338	-1.1799e-007
339	-1.1705e-007
340	-1.0951e-007
341	-8.473e-008
342	-5.8084e-008
343	-4.9857e-008
344	-1.1255e-007
345	-9.1345e-008
346	-1.2258e-007
347	-1.3887e-007
348	-1.5671e-007
349	-1.7423e-007
350	-1.8334e-007
351	-1.9054e-007
352	0.
353	-5.4594e-008
354	-8.3408e-008
355	-1.1013e-007
356	-1.2937e-007
357	-1.5026e-007
358	-1.664e-007
359	-1.7724e-007
360	-1.8597e-007
361	-1.9071e-007
362	0.
363	0.
364	0.
365	9.7013e-010
366	2.7383e-009
367	6.3953e-009
368	1.354e-008
369	2.39e-008
370	4.9598e-008
371	9.3746e-008
372	1.0599e-007
373	1.1349e-007
374	1.1065e-007
375	1.0785e-007
376	1.0498e-007
377	9.9188e-008
378	8.9736e-008
379	8.2314e-008
380	6.7952e-008
381	5.1588e-008
382	2.8342e-008
383	0.
384	-1.2228e-007
385	-1.2661e-007
386	-1.2168e-007
387	-1.128e-007
388	-1.0058e-007
389	-8.5958e-008
390	-6.4424e-008
391	-3.5448e-008
392	-2.7679e-008
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5195e-007
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.3465e-009
409	1.4036e-008
410	1.67e-008
411	2.4695e-008
412	5.835e-009
413	4.2993e-009
414	5.8981e-009
415	2.3997e-009
416	1.3909e-009
417	1.2472e-007
418	6.6484e-008
419	-9.6342e-008
420	-1.5937e-007
421	-9.9469e-008
422	-1.3906e-007
423	-1.3877e-007
424	-5.8244e-008
425	-1.1709e-007
426	-1.7404e-007
427	-4.5165e-008
428	-1.4324e-007
429	-6.2407e-008
430	-3.6111e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.53e-007
443	1.3847e-007
444	1.0753e-008
445	2.4263e-009
446	2.8541e-008
447	-5.004e-008
448	-5.5461e-008
449	-2.4802e-008
450	-2.1923e-008
451	-5.8616e-008
452	-6.0242e-008
453	-1.0626e-007
454	2.7503e-008
