Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.8729e-004
232	-6.0289e-004
233	-1.0573e-003
234	-1.5185e-003
235	-1.2765e-003
236	-6.6424e-004
237	0.
238	0.
239	0.
240	2.0027e-004
241	3.2901e-004
242	4.4161e-004
243	4.4367e-004
244	3.2731e-004
245	1.7649e-004
246	0.
247	0.
248	0.
249	0.
250	5.4427e-004
251	-2.1851e-004
252	2.4795e-004
253	2.9392e-004
254	-8.9266e-004
255	6.7966e-004
256	-5.37e-003
257	-3.5144e-003
258	-3.9449e-003
259	-2.3096e-003
260	-1.0352e-003
261	-1.3673e-003
262	-2.4825e-003
263	-2.6919e-003
264	-5.5508e-003
265	-2.0059e-003
266	-8.4009e-004
267	6.4227e-004
268	2.0345e-003
269	1.836e-003
270	6.005e-004
271	3.7456e-003
272	4.7874e-004
273	1.1071e-003
274	2.0996e-003
275	1.1247e-003
276	4.5392e-004
277	2.2636e-004
278	2.2092e-003
279	4.0288e-003
280	2.7853e-004
281	7.0388e-003
282	0.
283	1.5288e-002
284	2.1212e-004
285	3.9218e-004
286	0.
287	6.1922e-003
288	-2.5163e-003
289	4.6744e-003
290	1.2544e-002
291	4.6375e-003
292	-2.5014e-004
293	-9.4893e-004
294	3.9199e-003
295	-3.4579e-004
296	2.1207e-004
297	5.4961e-003
298	-1.9451e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-5.6911e-003
308	-5.876e-003
309	-4.8097e-003
310	-9.8419e-003
311	-1.6068e-002
312	-1.9706e-002
313	-1.6568e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.2775e-002
335	-4.7174e-002
336	-6.5909e-002
337	-2.1995e-002
338	-4.7315e-002
339	-4.8924e-002
340	-4.7114e-002
341	-3.9047e-002
342	-2.9792e-002
343	-2.381e-002
344	-4.9477e-002
345	-4.2788e-002
346	-5.3677e-002
347	-6.2575e-002
348	-6.6944e-002
349	-7.0395e-002
350	-7.3668e-002
351	-7.6455e-002
352	0.
353	-1.4039e-002
354	-2.2168e-002
355	-3.0214e-002
356	-3.6406e-002
357	-4.3761e-002
358	-5.0098e-002
359	-5.6633e-002
360	-6.2527e-002
361	-6.9175e-002
362	0.
363	0.
364	0.
365	4.0946e-004
366	1.1421e-003
367	2.5607e-003
368	5.2008e-003
369	8.8957e-003
370	1.9075e-002
371	3.6281e-002
372	3.8694e-002
373	3.7541e-002
374	3.0602e-002
375	2.6152e-002
376	2.4557e-002
377	2.1402e-002
378	1.7976e-002
379	1.6294e-002
380	1.3225e-002
381	9.8202e-003
382	5.4646e-003
383	0.
384	-4.7405e-002
385	-4.3784e-002
386	-3.9971e-002
387	-3.5254e-002
388	-2.9677e-002
389	-2.3849e-002
390	-1.6867e-002
391	-8.8807e-003
392	-6.6795e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.8041e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.1385e-003
409	3.0706e-003
410	4.2695e-003
411	1.1913e-002
412	3.2685e-003
413	2.2734e-004
414	2.3925e-003
415	1.2888e-003
416	5.7273e-004
417	3.1826e-002
418	2.9815e-002
419	-2.6381e-002
420	-5.0893e-002
421	-2.6956e-002
422	-4.8715e-002
423	-3.9865e-002
424	-1.5207e-002
425	-3.4501e-002
426	-6.4591e-002
427	-1.1727e-002
428	-5.9536e-002
429	-1.6214e-002
430	-9.1019e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.6784e-002
443	3.4676e-002
444	5.573e-003
445	2.1279e-003
446	7.3215e-003
447	-2.5711e-002
448	-2.3259e-002
449	-7.8045e-003
450	-6.2449e-003
451	-2.4924e-002
452	-2.9124e-002
453	-3.4962e-002
454	9.6221e-003
