Node Number	Directional Deformation (mm)
195	2.653e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1399e-002
232	-1.7968e-002
233	-1.3261e-002
234	-7.2683e-003
235	-1.8163e-002
236	-1.9299e-002
237	0.
238	0.
239	0.
240	1.4977e-003
241	2.1175e-003
242	2.7897e-003
243	2.835e-003
244	2.0807e-003
245	1.1032e-003
246	0.
247	0.
248	0.
249	0.
250	3.5184e-003
251	-1.7374e-002
252	6.66e-005
253	-3.9114e-003
254	-5.211e-002
255	1.1772e-003
256	-5.1625e-004
257	-1.2107e-002
258	1.061e-002
259	-1.7747e-002
260	7.2174e-003
261	-2.1065e-002
262	-4.0858e-003
263	-4.8668e-003
264	-2.3532e-002
265	4.2068e-003
266	-4.617e-003
267	6.2317e-003
268	2.5195e-002
269	2.4179e-002
270	7.3285e-003
271	4.9494e-002
272	4.4879e-003
273	1.4124e-002
274	2.1335e-002
275	1.454e-002
276	4.437e-003
277	1.1135e-003
278	2.4766e-002
279	4.2926e-002
280	2.0065e-003
281	0.13308
282	0.
283	0.22317
284	8.4276e-004
285	-1.3082e-002
286	0.
287	6.3343e-002
288	-2.6931e-003
289	9.505e-002
290	0.14302
291	8.6328e-002
292	2.7067e-002
293	3.476e-004
294	0.1443
295	-3.4965e-003
296	1.5599e-003
297	8.3363e-002
298	-0.40005
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15979
308	-0.11932
309	-9.7759e-002
310	-0.14787
311	-0.22374
312	-0.29887
313	-0.29788
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.97983
335	-0.79295
336	-0.97079
337	-0.46129
338	-0.7919
339	-0.80031
340	-0.69164
341	-0.51167
342	-0.39167
343	-0.39917
344	-0.57511
345	-0.59055
346	-0.59543
347	-0.67153
348	-0.77112
349	-0.86137
350	-0.93182
351	-0.93551
352	0.
353	-0.15944
354	-0.25542
355	-0.35274
356	-0.4304
357	-0.52112
358	-0.6018
359	-0.69099
360	-0.77779
361	-0.87988
362	0.
363	0.
364	0.
365	4.6627e-003
366	1.3315e-002
367	3.3339e-002
368	7.2761e-002
369	0.12674
370	0.26628
371	0.51538
372	0.41794
373	0.31062
374	0.24091
375	0.21076
376	0.20509
377	0.17904
378	0.15035
379	0.14209
380	0.11758
381	8.9485e-002
382	5.0733e-002
383	0.
384	-0.52506
385	-0.46348
386	-0.4205
387	-0.36708
388	-0.30871
389	-0.25033
390	-0.17831
391	-9.4058e-002
392	-7.0492e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.49332
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13362
409	-1.451e-002
410	-0.10994
411	8.3444e-002
412	3.8809e-002
413	1.9857e-003
414	2.1471e-002
415	1.4241e-002
416	5.5451e-003
417	0.28504
418	0.35761
419	-0.29139
420	-0.60441
421	-0.30852
422	-0.53572
423	-0.46532
424	-0.16929
425	-0.38051
426	-0.78145
427	-0.1326
428	-0.62768
429	-0.17735
430	-9.9797e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.38713
443	0.3389
444	6.1779e-002
445	2.5978e-002
446	1.4869e-002
447	-0.37364
448	-0.44768
449	-9.1261e-002
450	-7.3406e-002
451	-0.40295
452	-0.41226
453	-0.43338
454	4.0756e-002
