Node Number	Directional Deformation (mm)
408	8.6749e-017
409	7.7792e-018
410	7.3662e-017
411	-2.0483e-017
412	6.2868e-017
413	-3.4035e-017
414	-5.9986e-017
415	3.9436e-017
416	-2.1052e-017
417	-6.9265e-017
418	-6.7349e-017
419	1.0827e-017
420	-4.7542e-017
421	-1.3197e-018
422	-2.2453e-018
423	-3.1505e-017
424	5.361e-017
425	1.8269e-017
426	3.0377e-017
427	-8.9305e-017
428	-4.6544e-018
429	-3.2606e-017
430	-1.3633e-017
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-5.2418e-018
443	1.3304e-017
444	4.4288e-017
445	1.7194e-017
446	-9.1477e-018
447	3.4798e-017
448	-3.3305e-018
449	1.2039e-017
450	-2.229e-017
451	-1.1883e-017
452	9.7975e-018
453	5.5765e-019
454	-1.8546e-017
