Node Number	Directional Deformation (mm)
166	3.3235e-003
167	3.6894e-003
168	3.3819e-003
169	2.3023e-003
170	1.1807e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.31979
184	9.4123e-002
185	0.1567
186	0.13546
187	8.9547e-002
188	0.22866
189	0.
190	0.16119
191	0.11047
192	0.11637
193	0.18953
194	9.953e-002
195	2.7634e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1573e-002
232	-1.8213e-002
233	-1.3595e-002
234	-7.6707e-003
235	-1.8489e-002
236	-1.9468e-002
237	0.
238	0.
239	0.
240	1.4645e-003
241	2.0427e-003
242	2.6889e-003
243	2.7345e-003
244	2.0057e-003
245	1.0657e-003
246	0.
247	0.
248	0.
249	0.
250	3.398e-003
251	-1.7993e-002
252	-7.0301e-005
253	-4.265e-003
254	-5.2691e-002
255	9.0514e-004
256	-2.4806e-003
257	-1.2939e-002
258	8.5685e-003
259	-1.8278e-002
260	3.0871e-003
261	-2.1455e-002
262	-4.6921e-003
263	-5.4712e-003
264	-2.4947e-002
265	1.7919e-003
266	-4.8288e-003
267	6.2212e-003
268	2.4947e-002
269	2.4324e-002
270	7.3973e-003
271	4.9629e-002
272	4.4892e-003
273	1.4172e-002
274	2.0902e-002
275	1.4639e-002
276	4.4429e-003
277	1.0658e-003
278	2.4792e-002
279	4.3139e-002
280	1.9765e-003
281	0.13343
282	0.
283	0.22496
284	7.7833e-004
285	-1.3441e-002
286	0.
287	6.3148e-002
288	-3.338e-003
289	9.5502e-002
290	0.14425
291	8.6536e-002
292	2.683e-002
293	8.6337e-005
294	0.14295
295	-3.591e-003
296	1.5322e-003
297	8.3153e-002
298	-0.40184
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16171
308	-0.1204
309	-9.7101e-002
310	-0.14933
311	-0.22647
312	-0.30196
313	-0.30069
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.99246
335	-0.80044
336	-0.98223
337	-0.46763
338	-0.80066
339	-0.80824
340	-0.69948
341	-0.51975
342	-0.39824
343	-0.40536
344	-0.5841
345	-0.59897
346	-0.60522
347	-0.68286
348	-0.78345
349	-0.87414
350	-0.94441
351	-0.94818
352	0.
353	-0.16187
354	-0.25916
355	-0.35779
356	-0.43643
357	-0.52835
358	-0.61006
359	-0.70038
360	-0.78822
361	-0.89146
362	0.
363	0.
364	0.
365	4.7538e-003
366	1.3572e-002
367	3.3942e-002
368	7.4e-002
369	0.1288
370	0.2708
371	0.52437
372	0.42751
373	0.31924
374	0.2482
375	0.21732
376	0.21123
377	0.18438
378	0.15487
379	0.1461
380	0.12081
381	9.1865e-002
382	5.2029e-002
383	0.
384	-0.53355
385	-0.47087
386	-0.42716
387	-0.37287
388	-0.31352
389	-0.25416
390	-0.18098
391	-9.5393e-002
392	-7.1583e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.50454
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13481
409	-1.3401e-002
410	-0.11067
411	8.6486e-002
412	3.9639e-002
413	2.5146e-003
414	2.1932e-002
415	1.4547e-002
416	5.6606e-003
417	0.29242
418	0.36483
419	-0.29566
420	-0.61302
421	-0.31298
422	-0.54388
423	-0.47196
424	-0.17177
425	-0.38609
426	-0.79281
427	-0.13456
428	-0.6378
429	-0.17995
430	-0.10129
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.3949
443	0.34664
444	6.3116e-002
445	2.6657e-002
446	1.6775e-002
447	-0.37811
448	-0.45176
449	-9.229e-002
450	-7.435e-002
451	-0.40779
452	-0.41631
453	-0.43878
454	4.2845e-002
