Node Number	Directional Deformation (mm)
117	0.44221
118	8.7122e-002
119	6.2953e-002
120	-1.2988e-002
121	0.44601
122	0.27131
123	0.36399
124	-2.3366e-002
125	0.17837
126	0.29375
127	0.1992
128	-5.5108e-003
129	-4.7552e-002
130	-4.813e-003
131	0.47033
132	0.30082
133	-4.1224e-002
134	-9.1875e-003
135	0.34518
136	0.
137	0.
138	0.
139	0.
140	1.1634e-003
141	1.9836e-003
142	3.2367e-003
143	5.7389e-003
144	6.5969e-003
145	3.523e-003
146	0.
147	0.
148	4.4915e-003
149	8.5512e-003
150	9.8473e-003
151	5.9692e-003
152	4.5186e-003
153	3.6881e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3273e-004
166	2.7586e-004
167	3.269e-004
168	3.0338e-004
169	2.3145e-004
170	1.2973e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	9.7431e-003
184	4.3383e-003
185	1.0095e-002
186	1.7957e-002
187	1.5464e-002
188	9.2637e-003
189	0.
190	7.3546e-003
191	1.3217e-002
192	1.6006e-002
193	1.0324e-002
194	4.6513e-003
195	6.8746e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.1865e-004
232	-6.5226e-004
233	-1.0468e-003
234	-1.4449e-003
235	-1.2277e-003
236	-6.6432e-004
237	0.
238	0.
239	0.
240	1.5623e-004
241	2.5534e-004
242	3.4202e-004
243	3.4354e-004
244	2.5249e-004
245	1.3502e-004
246	0.
247	0.
248	0.
249	0.
250	4.2221e-004
251	-2.6926e-004
252	1.837e-004
253	1.9638e-004
254	-1.0529e-003
255	5.1643e-004
256	-4.5248e-003
257	-3.0403e-003
258	-3.2213e-003
259	-2.0967e-003
260	-4.3762e-004
261	-1.3058e-003
262	-2.1851e-003
263	-2.1342e-003
264	-4.658e-003
265	-1.5331e-003
266	-7.9919e-004
267	4.9628e-004
268	1.6339e-003
269	1.4907e-003
270	4.7877e-004
271	3.0489e-003
272	3.7006e-004
273	8.7856e-004
274	1.6043e-003
275	9.0759e-004
276	3.5537e-004
277	1.6941e-004
278	1.7951e-003
279	3.2495e-003
280	2.1177e-004
281	5.9351e-003
282	0.
283	1.2781e-002
284	1.6285e-004
285	2.2878e-004
286	0.
287	5.1868e-003
288	-2.2228e-003
289	3.8471e-003
290	1.0133e-002
291	3.9025e-003
292	-2.044e-004
293	-8.9153e-004
294	3.1804e-003
295	-3.404e-004
296	1.6472e-004
297	4.3749e-003
298	-1.6401e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.6628e-003
308	-4.8084e-003
309	-3.9215e-003
310	-8.1695e-003
311	-1.3531e-002
312	-1.6586e-002
313	-1.3955e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.1567e-002
335	-3.9965e-002
336	-5.579e-002
337	-1.8383e-002
338	-4.0032e-002
339	-4.1361e-002
340	-3.9835e-002
341	-3.2933e-002
342	-2.4951e-002
343	-1.9859e-002
344	-4.0994e-002
345	-3.5403e-002
346	-4.5168e-002
347	-5.2518e-002
348	-5.6357e-002
349	-5.9544e-002
350	-6.2191e-002
351	-6.4469e-002
352	0.
353	-1.1942e-002
354	-1.8845e-002
355	-2.568e-002
356	-3.0937e-002
357	-3.7203e-002
358	-4.2617e-002
359	-4.8191e-002
360	-5.3188e-002
361	-5.8687e-002
362	0.
363	0.
364	0.
365	3.4907e-004
366	9.7454e-004
367	2.1877e-003
368	4.4413e-003
369	7.5751e-003
370	1.626e-002
371	3.0959e-002
372	3.3131e-002
373	3.2255e-002
374	2.6446e-002
375	2.2627e-002
376	2.1223e-002
377	1.8478e-002
378	1.5501e-002
379	1.4026e-002
380	1.1374e-002
381	8.4391e-003
382	4.6924e-003
383	0.
384	-3.9913e-002
385	-3.6923e-002
386	-3.3739e-002
387	-2.9792e-002
388	-2.5081e-002
389	-2.0144e-002
390	-1.4237e-002
391	-7.4704e-003
392	-5.6444e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.0106e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.7456e-003
409	3.3397e-003
410	4.1622e-003
411	1.0101e-002
412	2.7619e-003
413	3.4041e-004
414	2.0378e-003
415	1.0893e-003
416	4.8797e-004
417	2.7445e-002
418	2.5591e-002
419	-2.2325e-002
420	-4.3193e-002
421	-2.2885e-002
422	-4.125e-002
423	-3.3821e-002
424	-1.2877e-002
425	-2.9164e-002
426	-5.4804e-002
427	-9.9513e-003
428	-5.0424e-002
429	-1.3701e-002
430	-7.7027e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.1636e-002
443	2.9914e-002
444	4.7052e-003
445	1.7388e-003
446	6.5646e-003
447	-2.1674e-002
448	-1.9531e-002
449	-6.5575e-003
450	-5.2862e-003
451	-2.0882e-002
452	-2.4446e-002
453	-2.9631e-002
454	8.6062e-003
