Node Number	Directional Deformation (mm)
127	1.5387
128	-0.12493
129	4.3352e-002
130	-3.3082e-002
131	0.77323
132	1.1432
133	-1.2963e-002
134	5.9586e-002
135	1.1801
136	0.
137	0.
138	0.
139	0.
140	2.0292e-002
141	3.2112e-002
142	3.9956e-002
143	7.2798e-002
144	9.3249e-002
145	5.1663e-002
146	0.
147	0.
148	6.0192e-002
149	7.1044e-002
150	0.11523
151	8.6098e-002
152	0.11339
153	0.10936
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.1262e-003
166	3.3258e-003
167	3.6327e-003
168	3.3265e-003
169	2.2089e-003
170	1.1104e-003
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.29288
184	9.4147e-002
185	0.15641
186	0.14379
187	0.10062
188	0.22929
189	0.
190	0.16596
191	0.11722
192	0.11814
193	0.18693
194	0.10046
195	3.1735e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.2243e-002
232	-1.9163e-002
233	-1.4967e-002
234	-9.3586e-003
235	-1.9843e-002
236	-2.0195e-002
237	0.
238	0.
239	0.
240	1.3371e-003
241	1.7571e-003
242	2.3055e-003
243	2.3548e-003
244	1.7268e-003
245	9.2957e-004
246	0.
247	0.
248	0.
249	0.
250	2.941e-003
251	-2.028e-002
252	-5.7627e-004
253	-5.5762e-003
254	-5.5007e-002
255	-1.3191e-004
256	-1.0141e-002
257	-1.6426e-002
258	6.7473e-004
259	-2.0562e-002
260	-1.3035e-002
261	-2.3094e-002
262	-7.1933e-003
263	-8.6707e-003
264	-3.0647e-002
265	-7.7843e-003
266	-5.685e-003
267	6.1734e-003
268	2.3954e-002
269	2.4906e-002
270	7.6677e-003
271	4.9973e-002
272	4.496e-003
273	1.4327e-002
274	1.9207e-002
275	1.5045e-002
276	4.4699e-003
277	8.9095e-004
278	2.4549e-002
279	4.3956e-002
280	1.8711e-003
281	0.13455
282	0.
283	0.23133
284	5.2306e-004
285	-1.4722e-002
286	0.
287	6.2119e-002
288	-5.9844e-003
289	9.671e-002
290	0.14857
291	8.6963e-002
292	2.5505e-002
293	-1.0488e-003
294	0.13908
295	-3.941e-003
296	1.4253e-003
297	8.2266e-002
298	-0.41325
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.1687
308	-0.12409
309	-9.3384e-002
310	-0.15459
311	-0.23709
312	-0.3148
313	-0.31323
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0452
335	-0.83425
336	-1.0307
337	-0.49156
338	-0.83818
339	-0.84128
340	-0.73092
341	-0.55131
342	-0.42296
343	-0.42917
344	-0.61858
345	-0.63098
346	-0.64341
347	-0.72725
348	-0.83249
349	-0.92572
350	-0.99596
351	-1.0005
352	0.
353	-0.17178
354	-0.27447
355	-0.37848
356	-0.46123
357	-0.55814
358	-0.64413
359	-0.73916
360	-0.83138
361	-0.93951
362	0.
363	0.
364	0.
365	5.1279e-003
366	1.4631e-002
367	3.6413e-002
368	7.9088e-002
369	0.13734
370	0.28948
371	0.56137
372	0.46504
373	0.35245
374	0.2765
375	0.24298
376	0.2354
377	0.20547
378	0.17277
379	0.16207
380	0.13367
381	0.10135
382	5.7198e-002
383	0.
384	-0.56635
385	-0.49936
386	-0.45287
387	-0.39524
388	-0.3321
389	-0.269
390	-0.19134
391	-0.10047
392	-7.5828e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.5508
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13835
409	-7.6504e-003
410	-0.1125
411	9.9333e-002
412	4.295e-002
413	5.0764e-003
414	2.3833e-002
415	1.5773e-002
416	6.1373e-003
417	0.32207
418	0.39448
419	-0.31263
420	-0.64808
421	-0.33112
422	-0.57628
423	-0.49896
424	-0.1817
425	-0.40819
426	-0.83897
427	-0.14247
428	-0.67777
429	-0.19018
430	-0.10719
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.427
443	0.37837
444	6.8518e-002
445	2.9321e-002
446	2.519e-002
447	-0.39597
448	-0.46939
449	-9.6349e-002
450	-7.8189e-002
451	-0.42674
452	-0.43351
453	-0.46102
454	5.2221e-002
