Node Number	Directional Deformation (mm)
233	-2.9829e-003
234	-3.5957e-003
235	-3.8152e-003
236	-2.4997e-003
237	0.
238	0.
239	0.
240	-1.0885e-003
241	-1.9708e-003
242	-2.3701e-003
243	-2.4622e-003
244	-1.934e-003
245	-7.2926e-004
246	0.
247	0.
248	0.
249	0.
250	-2.8537e-003
251	-2.042e-003
252	-2.0734e-003
253	-1.6917e-003
254	-9.6999e-003
255	5.5514e-004
256	-1.887e-002
257	-1.3453e-002
258	-2.4143e-002
259	-6.9025e-003
260	-3.1767e-002
261	-4.7976e-003
262	-7.0099e-003
263	-2.1356e-002
264	-2.4574e-002
265	-1.8714e-002
266	-2.1234e-003
267	5.819e-004
268	6.9503e-003
269	3.7172e-003
270	1.648e-003
271	1.5793e-002
272	4.2954e-004
273	-1.4085e-003
274	6.0053e-003
275	9.7816e-004
276	1.0892e-003
277	1.5865e-004
278	8.8503e-003
279	1.6968e-002
280	1.6753e-004
281	2.8398e-002
282	0.
283	7.4395e-002
284	-1.7147e-003
285	5.9921e-004
286	0.
287	2.0065e-002
288	-6.7986e-003
289	2.5449e-002
290	5.8914e-002
291	1.7197e-002
292	-1.6338e-003
293	-1.7822e-003
294	2.7937e-002
295	-8.1381e-004
296	-4.5543e-004
297	2.6102e-002
298	-0.13963
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-3.5103e-002
308	-3.3569e-002
309	-2.6625e-002
310	-5.7687e-002
311	-9.8717e-002
312	-0.1304
313	-0.1188
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.48324
335	-0.31888
336	-0.45242
337	-0.13358
338	-0.32318
339	-0.31634
340	-0.29097
341	-0.22976
342	-0.17274
343	-0.14303
344	-0.28659
345	-0.27374
346	-0.30525
347	-0.3493
348	-0.38955
349	-0.42735
350	-0.45197
351	-0.46867
352	0.
353	-8.451e-002
354	-0.13357
355	-0.18283
356	-0.22103
357	-0.26641
358	-0.30593
359	-0.349
360	-0.38948
361	-0.43828
362	0.
363	0.
364	0.
365	2.6505e-003
366	7.4469e-003
367	1.7171e-002
368	3.5842e-002
369	6.2365e-002
370	0.13221
371	0.25132
372	0.24823
373	0.22576
374	0.17854
375	0.15346
376	0.14516
377	0.12673
378	0.10673
379	9.7447e-002
380	7.9161e-002
381	5.8832e-002
382	3.2751e-002
383	0.
384	-0.26679
385	-0.24422
386	-0.22245
387	-0.19513
388	-0.16405
389	-0.13247
390	-9.3569e-002
391	-4.8329e-002
392	-3.7428e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.3319
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.7899e-002
409	2.1384e-002
410	1.476e-002
411	6.9712e-002
412	1.8846e-002
413	7.5878e-003
414	1.495e-002
415	7.469e-003
416	3.6182e-003
417	0.19267
418	0.19218
419	-0.15197
420	-0.30568
421	-0.16045
422	-0.27869
423	-0.23871
424	-8.858e-002
425	-0.19653
426	-0.39
427	-6.946e-002
428	-0.33466
429	-9.2296e-002
430	-5.2488e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.2295
443	0.21613
444	3.2919e-002
445	1.0438e-002
446	4.562e-002
447	-0.15618
448	-0.15522
449	-4.4268e-002
450	-3.6962e-002
451	-0.15013
452	-0.18508
453	-0.21162
454	5.757e-002
