Node Number	Directional Deformation (mm)
407	0.
408	-3.9267e-004
409	3.2311e-003
410	3.1596e-003
411	2.7292e-003
412	8.4296e-004
413	1.5718e-003
414	1.5332e-003
415	3.8442e-004
416	3.7094e-004
417	2.5546e-002
418	1.8756e-002
419	-2.0494e-002
420	-4.1064e-002
421	-2.2644e-002
422	-3.1209e-002
423	-3.3383e-002
424	-1.224e-002
425	-2.4355e-002
426	-4.7264e-002
427	-9.7722e-003
428	-3.2741e-002
429	-1.2408e-002
430	-7.2144e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.1607e-002
443	2.8084e-002
444	1.8615e-003
445	-8.0499e-004
446	3.915e-003
447	-1.625e-002
448	-2.014e-002
449	-6.1323e-003
450	-5.3636e-003
451	-1.5926e-002
452	-2.3322e-002
453	-2.9467e-002
454	5.6197e-003
