Node Number	Directional Deformation (mm)
153	3.2823e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	4.6497e-004
166	9.7625e-004
167	1.1893e-003
168	1.16e-003
169	9.2903e-004
170	5.2807e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.10651
184	2.4469e-002
185	6.4381e-002
186	2.0152e-002
187	-2.5955e-003
188	2.357e-002
189	0.
190	8.2826e-003
191	-2.7292e-003
192	2.8454e-003
193	7.616e-002
194	1.6304e-002
195	-3.2636e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.5453e-004
232	-1.4836e-003
233	-1.5948e-003
234	-1.1034e-003
235	-6.0856e-004
236	-8.5732e-004
237	0.
238	0.
239	0.
240	5.3316e-004
241	8.7866e-004
242	1.1912e-003
243	1.2067e-003
244	9.2755e-004
245	5.302e-004
246	0.
247	0.
248	0.
249	0.
250	1.4513e-003
251	2.9157e-004
252	7.5374e-004
253	1.0357e-003
254	-1.9873e-003
255	1.4942e-003
256	2.388e-003
257	-6.5137e-003
258	-1.1026e-002
259	-1.2294e-003
260	2.3531e-003
261	-3.3143e-003
262	1.0406e-003
263	-1.7616e-002
264	-1.0153e-002
265	2.0705e-003
266	-5.0283e-004
267	2.1591e-003
268	7.2005e-003
269	4.3849e-003
270	1.5644e-003
271	9.3456e-003
272	1.4778e-003
273	3.7951e-003
274	8.0558e-003
275	2.8315e-003
276	1.2357e-003
277	7.3481e-004
278	3.6624e-003
279	6.5609e-003
280	8.9223e-004
281	5.2944e-003
282	0.
283	5.4238e-002
284	5.2199e-004
285	-1.066e-003
286	0.
287	1.3728e-003
288	2.9696e-003
289	2.0731e-002
290	2.0887e-002
291	1.3456e-002
292	-1.9342e-003
293	-6.1793e-004
294	4.106e-002
295	-3.887e-004
296	5.5908e-004
297	1.4331e-002
298	-7.8642e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.0112e-002
308	-1.0074e-002
309	-6.805e-003
310	-1.7621e-002
311	-3.7087e-002
312	-6.0718e-002
313	-6.4243e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.21487
335	-0.1735
336	-0.21976
337	-3.1809e-002
338	-0.16818
339	-0.15205
340	-0.11532
341	-7.4126e-002
342	-4.8203e-002
343	-3.5451e-002
344	-7.2156e-002
345	-6.3465e-002
346	-8.1675e-002
347	-0.10175
348	-0.12534
349	-0.14921
350	-0.17597
351	-0.19046
352	0.
353	-3.0051e-002
354	-4.8897e-002
355	-6.8488e-002
356	-8.4186e-002
357	-0.10226
358	-0.11859
359	-0.13781
360	-0.15766
361	-0.1844
362	0.
363	0.
364	0.
365	8.2745e-004
366	2.3822e-003
367	6.3017e-003
368	1.4458e-002
369	2.6113e-002
370	5.2797e-002
371	9.9721e-002
372	7.5487e-002
373	4.9421e-002
374	2.9552e-002
375	2.2936e-002
376	2.3473e-002
377	2.0866e-002
378	1.7396e-002
379	1.781e-002
380	1.4997e-002
381	1.1589e-002
382	6.8593e-003
383	0.
384	-7.3054e-002
385	-6.9483e-002
386	-6.4051e-002
387	-5.6596e-002
388	-4.8724e-002
389	-4.0386e-002
390	-2.8639e-002
391	-1.4966e-002
392	-1.1496e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.7537e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-6.609e-003
409	5.1179e-003
410	3.0337e-003
411	6.3725e-003
412	3.3708e-003
413	2.0716e-003
414	4.0369e-003
415	1.3428e-003
416	1.0158e-003
417	4.2523e-002
418	5.8917e-002
419	-5.1441e-002
420	-0.1124
421	-5.805e-002
422	-9.0315e-002
423	-8.7797e-002
424	-3.0561e-002
425	-6.513e-002
426	-0.14142
427	-2.4586e-002
428	-0.10053
429	-3.0516e-002
430	-1.7551e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.0984e-002
443	5.8102e-002
444	6.2008e-003
445	-1.3747e-003
446	3.2624e-003
447	-6.3582e-002
448	-9.0792e-002
449	-1.7243e-002
450	-1.4319e-002
451	-6.233e-002
452	-8.975e-002
453	-8.568e-002
454	1.2072e-002
