Node Number	Directional Deformation (mm)
404	0.
405	0.
406	0.
407	0.
408	-2.8151e-002
409	-5.4696e-004
410	-1.6402e-002
411	1.365e-002
412	8.1675e-003
413	1.105e-003
414	7.0136e-003
415	3.1221e-003
416	1.7663e-003
417	7.3309e-002
418	0.10359
419	-9.1392e-002
420	-0.19602
421	-0.10057
422	-0.16333
423	-0.15225
424	-5.3816e-002
425	-0.11715
426	-0.24789
427	-4.2763e-002
428	-0.18626
429	-5.4753e-002
430	-3.1155e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.11807
443	9.7117e-002
444	1.3915e-002
445	1.8491e-003
446	1.5146e-003
447	-0.11536
448	-0.15948
449	-3.0737e-002
450	-2.4813e-002
451	-0.11533
452	-0.15264
453	-0.14802
454	1.3934e-002
