Node Number	Directional Deformation (mm)
113	-1.4506e-002
114	0.24021
115	-8.6056e-003
116	-6.9528e-003
117	0.39778
118	8.2892e-002
119	5.9901e-002
120	-1.3325e-002
121	0.40061
122	0.24902
123	0.32945
124	-2.3421e-002
125	0.16472
126	0.26799
127	0.1846
128	-4.1854e-003
129	-4.6009e-002
130	-5.5505e-003
131	0.42197
132	0.27458
133	-3.9127e-002
134	-1.0006e-002
135	0.3134
136	0.
137	0.
138	0.
139	0.
140	1.0565e-003
141	1.7986e-003
142	2.9441e-003
143	5.2667e-003
144	6.0869e-003
145	3.2617e-003
146	0.
147	0.
148	4.0492e-003
149	7.7933e-003
150	9.0408e-003
151	5.4716e-003
152	4.149e-003
153	3.3921e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.2053e-004
166	2.5138e-004
167	2.974e-004
168	2.755e-004
169	2.0944e-004
170	1.1715e-004
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	8.9216e-003
184	3.9378e-003
185	9.281e-003
186	1.6371e-002
187	1.408e-002
188	8.3234e-003
189	0.
190	6.6645e-003
191	1.2074e-002
192	1.4593e-002
193	9.4979e-003
194	4.2355e-003
195	6.4006e-003
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.2242e-004
232	-6.5784e-004
233	-1.029e-003
234	-1.4024e-003
235	-1.1958e-003
236	-6.5438e-004
237	0.
238	0.
239	0.
240	1.4235e-004
241	2.322e-004
242	3.1077e-004
243	3.1212e-004
244	2.2909e-004
245	1.2212e-004
246	0.
247	0.
248	0.
249	0.
250	3.8386e-004
251	-2.7975e-004
252	1.6399e-004
253	1.6744e-004
254	-1.0845e-003
255	4.6553e-004
256	-4.2039e-003
257	-2.8642e-003
258	-2.9598e-003
259	-2.0032e-003
260	-2.3224e-004
261	-1.2714e-003
262	-2.0657e-003
263	-1.9432e-003
264	-4.3464e-003
265	-1.365e-003
266	-7.775e-004
267	4.5077e-004
268	1.5061e-003
269	1.3787e-003
270	4.3988e-004
271	2.8227e-003
272	3.361e-004
273	8.0623e-004
274	1.4508e-003
275	8.3755e-004
276	3.2427e-004
277	1.519e-004
278	1.6599e-003
279	2.9967e-003
280	1.911e-004
281	5.5734e-003
282	0.
283	1.1953e-002
284	1.4743e-004
285	1.802e-004
286	0.
287	4.8619e-003
288	-2.1065e-003
289	3.5814e-003
290	9.353e-003
291	3.6637e-003
292	-1.8324e-004
293	-8.6087e-004
294	2.9395e-003
295	-3.3454e-004
296	1.4983e-004
297	4.0169e-003
298	-1.5412e-002
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.3905e-003
308	-4.4975e-003
309	-3.6502e-003
310	-7.6289e-003
311	-1.2703e-002
312	-1.5573e-002
313	-1.3119e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-5.7889e-002
335	-3.7587e-002
336	-5.2487e-002
337	-1.7304e-002
338	-3.7663e-002
339	-3.8894e-002
340	-3.7453e-002
341	-3.0942e-002
342	-2.3402e-002
343	-1.8633e-002
344	-3.8402e-002
345	-3.3166e-002
346	-4.2493e-002
347	-4.9327e-002
348	-5.294e-002
349	-5.6001e-002
350	-5.842e-002
351	-6.0508e-002
352	0.
353	-1.1248e-002
354	-1.7745e-002
355	-2.4176e-002
356	-2.9121e-002
357	-3.5024e-002
358	-4.0129e-002
359	-4.5381e-002
360	-5.0077e-002
361	-5.5201e-002
362	0.
363	0.
364	0.
365	3.2931e-004
366	9.1978e-004
367	2.0674e-003
368	4.1996e-003
369	7.1591e-003
370	1.5367e-002
371	2.9267e-002
372	3.1333e-002
373	3.0528e-002
374	2.5072e-002
375	2.147e-002
376	2.0128e-002
377	1.7513e-002
378	1.4681e-002
379	1.3273e-002
380	1.0761e-002
381	7.9819e-003
382	4.4368e-003
383	0.
384	-3.7574e-002
385	-3.4765e-002
386	-3.1773e-002
387	-2.8062e-002
388	-2.3623e-002
389	-1.8969e-002
390	-1.3403e-002
391	-7.0291e-003
392	-5.315e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.7309e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.4147e-003
409	3.3006e-003
410	4.0005e-003
411	9.4132e-003
412	2.5865e-003
413	3.4329e-004
414	1.9207e-003
415	1.0206e-003
416	4.6007e-004
417	2.5977e-002
418	2.419e-002
419	-2.1015e-002
420	-4.0666e-002
421	-2.1546e-002
422	-3.8849e-002
423	-3.1834e-002
424	-1.2121e-002
425	-2.7451e-002
426	-5.1595e-002
427	-9.3692e-003
428	-4.7516e-002
429	-1.2896e-002
430	-7.2511e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	2.9873e-002
443	2.8278e-002
444	4.4077e-003
445	1.5891e-003
446	6.2285e-003
447	-2.037e-002
448	-1.8314e-002
449	-6.1597e-003
450	-4.9723e-003
451	-1.9577e-002
452	-2.2907e-002
453	-2.7874e-002
454	8.2011e-003
