Node Number	Directional Deformation (mm)
297	8.3039e-002
298	-0.40261
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.16253
308	-0.12085
309	-9.6768e-002
310	-0.14996
311	-0.22765
312	-0.3033
313	-0.30192
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.99802
335	-0.80371
336	-0.98726
337	-0.47037
338	-0.8045
339	-0.8117
340	-0.7029
341	-0.5233
342	-0.40111
343	-0.40806
344	-0.58803
345	-0.60264
346	-0.60953
347	-0.68786
348	-0.7889
349	-0.87978
350	-0.94997
351	-0.95377
352	0.
353	-0.16294
354	-0.26082
355	-0.36002
356	-0.43909
357	-0.53155
358	-0.61372
359	-0.70453
360	-0.79283
361	-0.89657
362	0.
363	0.
364	0.
365	4.7945e-003
366	1.3687e-002
367	3.4211e-002
368	7.4551e-002
369	0.12972
370	0.27281
371	0.52838
372	0.4318
373	0.3231
374	0.25148
375	0.22026
376	0.21398
377	0.18677
378	0.1569
379	0.1479
380	0.12226
381	9.2931e-002
382	5.2609e-002
383	0.
384	-0.53729
385	-0.47411
386	-0.43008
387	-0.37541
388	-0.31563
389	-0.25584
390	-0.18216
391	-9.5975e-002
392	-7.2063e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.50959
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13529
409	-1.2858e-002
410	-0.11095
411	8.7879e-002
412	4.0011e-002
413	2.7654e-003
414	2.2138e-002
415	1.4684e-002
416	5.7124e-003
417	0.29574
418	0.36807
419	-0.29754
420	-0.61682
421	-0.31495
422	-0.54747
423	-0.47488
424	-0.17287
425	-0.38855
426	-0.79783
427	-0.13542
428	-0.64227
429	-0.18109
430	-0.10194
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.39838
443	0.35012
444	6.3715e-002
445	2.6964e-002
446	1.7664e-002
447	-0.38007
448	-0.45354
449	-9.2737e-002
450	-7.4765e-002
451	-0.40989
452	-0.41808
453	-0.44116
454	4.3816e-002
