Node Number	Directional Deformation (mm)
132	-6.4793e-002
133	4.1794e-002
134	-3.41e-003
135	-0.29844
136	0.
137	0.
138	0.
139	0.
140	-5.816e-004
141	-9.6957e-004
142	-1.5511e-003
143	-2.4108e-003
144	-2.3159e-003
145	-1.2039e-003
146	0.
147	0.
148	-1.7478e-003
149	-6.1442e-003
150	-4.4411e-003
151	-2.2643e-003
152	-2.5932e-004
153	-2.9535e-004
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-4.4136e-005
166	-7.7808e-005
167	-9.7715e-005
168	-9.3942e-005
169	-7.8601e-005
170	-4.6417e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-9.5483e-003
184	-3.6206e-003
185	-3.0144e-003
186	-1.438e-002
187	-1.1042e-002
188	5.8671e-003
189	0.
190	1.291e-003
191	-6.439e-003
192	-1.1568e-002
193	-1.629e-003
194	-1.0836e-002
195	-1.0723e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.295e-004
232	-1.0046e-003
233	-7.8335e-004
234	-5.1273e-004
235	1.6072e-004
236	-9.2668e-005
237	0.
238	0.
239	0.
240	-4.8627e-005
241	-8.5789e-005
242	-1.1683e-004
243	-1.1684e-004
244	-8.7287e-005
245	-4.8714e-005
246	0.
247	0.
248	0.
249	0.
250	-1.4192e-004
251	-2.7427e-004
252	-9.3672e-005
253	-1.8765e-004
254	-3.9419e-004
255	-2.3064e-004
256	2.5712e-003
257	2.6072e-004
258	3.7522e-003
259	-6.9978e-004
260	6.2149e-003
261	-8.8424e-004
262	1.2064e-003
263	4.5504e-003
264	3.5185e-003
265	4.04e-003
266	-1.89e-004
267	-1.4958e-004
268	-3.1551e-004
269	-2.2388e-004
270	-9.61e-005
271	-4.3724e-004
272	-1.1138e-004
273	-1.8647e-004
274	-5.8684e-004
275	-1.5111e-004
276	-9.5875e-005
277	-7.1902e-005
278	-4.2619e-004
279	-9.4269e-004
280	-7.6151e-005
281	-5.623e-003
282	0.
283	2.3189e-003
284	-6.5119e-005
285	-3.6264e-004
286	0.
287	-1.5727e-003
288	2.3654e-003
289	3.5068e-003
290	-1.1533e-003
291	-7.7251e-004
292	2.7494e-004
293	1.0232e-004
294	5.4486e-003
295	-3.6973e-004
296	-5.3032e-005
297	-4.1443e-004
298	5.1426e-006
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	2.2837e-006
308	1.5515e-006
309	7.7477e-007
310	3.6731e-007
311	2.5828e-007
312	-4.2263e-008
313	3.9816e-007
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-9.1771e-007
335	1.7708e-006
336	-3.4245e-008
337	3.333e-006
338	1.9699e-007
339	6.8055e-006
340	4.8794e-006
341	-5.3946e-007
342	4.9477e-007
343	9.1534e-007
344	-3.9649e-007
345	9.1582e-007
346	-8.09e-007
347	-1.4098e-006
348	-2.0502e-006
349	-2.3824e-006
350	-1.6132e-006
351	-1.8651e-006
352	0.
353	-1.2673e-007
354	-1.758e-007
355	-2.4862e-007
356	-3.3698e-007
357	-4.3438e-007
358	-5.206e-007
359	-6.8629e-007
360	-8.8574e-007
361	-1.0381e-006
362	0.
363	0.
364	0.
365	1.0813e-008
366	3.3324e-008
367	-4.3812e-008
368	-1.6903e-007
369	-2.0908e-007
370	-1.1623e-006
371	4.7767e-008
372	2.6523e-006
373	1.4565e-006
374	1.0061e-006
375	9.8031e-007
376	9.2673e-007
377	8.4383e-007
378	7.4373e-007
379	6.6884e-007
380	5.3923e-007
381	3.9691e-007
382	2.1156e-007
383	0.
384	-1.152e-006
385	-1.2387e-006
386	-1.0864e-006
387	-8.8994e-007
388	-7.0879e-007
389	-5.2548e-007
390	-2.9072e-007
391	-3.7535e-008
392	1.4265e-009
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.0096e-006
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.6231e-007
409	2.2925e-007
410	8.0656e-007
411	2.7495e-006
412	3.1444e-007
413	1.0878e-007
414	2.2435e-007
415	1.0989e-007
416	4.0181e-008
417	1.0683e-006
418	3.0936e-007
419	-3.6786e-007
420	-1.0398e-006
421	-2.815e-007
422	-1.2994e-006
423	-5.6544e-007
424	-1.3266e-007
425	-6.8427e-007
426	-1.9473e-006
427	-1.0285e-007
428	-1.6209e-006
429	-1.9266e-007
430	-2.982e-008
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.4253e-007
443	1.1834e-006
444	5.7086e-007
445	1.3497e-006
446	5.331e-007
447	-1.1581e-006
448	-1.2121e-006
449	2.5931e-008
450	-2.3158e-008
451	-9.9412e-007
452	-5.1736e-007
453	-3.2805e-007
454	1.5757e-006
