Node Number	Directional Deformation (mm)
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.56e-002
232	-2.3658e-002
233	-2.1486e-002
234	-1.7594e-002
235	-2.606e-002
236	-2.3429e-002
237	0.
238	0.
239	0.
240	3.5519e-004
241	-2.1655e-004
242	-3.4839e-004
243	-2.8745e-004
244	-2.2322e-004
245	-6.0134e-005
246	0.
247	0.
248	0.
249	0.
250	-2.535e-004
251	-3.0891e-002
252	-3.4471e-003
253	-1.2351e-002
254	-6.7991e-002
255	-6.2641e-003
256	-3.8652e-002
257	-3.2797e-002
258	-3.6444e-002
259	-3.1213e-002
260	-7.0649e-002
261	-3.0566e-002
262	-1.8363e-002
263	-2.608e-002
264	-5.5248e-002
265	-4.035e-002
266	-1.0965e-002
267	4.6365e-003
268	1.5701e-002
269	2.4222e-002
270	7.7937e-003
271	4.5669e-002
272	3.5661e-003
273	1.2835e-002
274	7.014e-003
275	1.4825e-002
276	3.7199e-003
277	-3.9448e-004
278	1.9416e-002
279	4.2691e-002
280	8.1064e-004
281	0.13393
282	0.
283	0.24233
284	-1.0682e-003
285	-2.0707e-002
286	0.
287	5.1927e-002
288	-1.7315e-002
289	9.5211e-002
290	0.15316
291	8.0724e-002
292	1.8535e-002
293	-7.3322e-003
294	0.12054
295	-5.9448e-003
296	5.1811e-004
297	7.0821e-002
298	-0.43131
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17677
308	-0.12569
309	-7.9611e-002
310	-0.16737
311	-0.26075
312	-0.34228
313	-0.34323
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.191
335	-0.91175
336	-1.1564
337	-0.53446
338	-0.93216
339	-0.91429
340	-0.79995
341	-0.63417
342	-0.47981
343	-0.48418
344	-0.70871
345	-0.70745
346	-0.74886
347	-0.85081
348	-0.97109
349	-1.0743
350	-1.1414
351	-1.1495
352	0.
353	-0.20141
354	-0.31929
355	-0.43853
356	-0.53247
357	-0.64341
358	-0.74118
359	-0.8494
360	-0.95355
361	-1.0745
362	0.
363	0.
364	0.
365	6.4327e-003
366	1.8337e-002
367	4.5078e-002
368	9.6765e-002
369	0.16636
370	0.3536
371	0.68984
372	0.6003
373	0.4768
374	0.38364
375	0.3403
376	0.32637
377	0.28491
378	0.24026
379	0.22147
380	0.18107
381	0.13586
382	7.5825e-002
383	0.
384	-0.6548
385	-0.57515
386	-0.52145
387	-0.45498
388	-0.38154
389	-0.30826
390	-0.21819
391	-0.11247
392	-8.7287e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.72238
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.1314
409	2.8891e-002
410	-9.8811e-002
411	0.15366
412	5.4844e-002
413	1.9173e-002
414	3.0419e-002
415	2.0085e-002
416	7.7898e-003
417	0.43282
418	0.5025
419	-0.35902
420	-0.74765
421	-0.38299
422	-0.66627
423	-0.57559
424	-0.20932
425	-0.4673
426	-0.9721
427	-0.16514
428	-0.79034
429	-0.21744
430	-0.12352
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.53998
443	0.49525
444	8.7573e-002
445	3.9774e-002
446	6.7827e-002
447	-0.43783
448	-0.50669
449	-0.10487
450	-8.8268e-002
451	-0.47134
452	-0.47149
453	-0.5192
454	9.5993e-002
