Node Number	Directional Deformation (mm)
242	2.9836e-003
243	3.0297e-003
244	2.2297e-003
245	1.1799e-003
246	0.
247	0.
248	0.
249	0.
250	3.7484e-003
251	-1.5917e-002
252	3.618e-004
253	-3.1266e-003
254	-5.0509e-002
255	1.7134e-003
256	4.159e-003
257	-1.0113e-002
258	1.5272e-002
259	-1.6475e-002
260	1.7634e-002
261	-2.0104e-002
262	-2.6454e-003
263	-3.4446e-003
264	-1.9965e-002
265	1.0799e-002
266	-4.125e-003
267	6.2397e-003
268	2.5668e-002
269	2.372e-002
270	7.1384e-003
271	4.8902e-002
272	4.4688e-003
273	1.3986e-002
274	2.2275e-002
275	1.4246e-002
276	4.3982e-003
277	1.2151e-003
278	2.4427e-002
279	4.2018e-002
280	2.0673e-003
281	0.1317
282	0.
283	0.21756
284	9.6513e-004
285	-1.2402e-002
286	0.
287	6.3524e-002
288	-1.1696e-003
289	9.3437e-002
290	0.13874
291	8.5314e-002
292	2.7527e-002
293	9.0519e-004
294	0.14789
295	-3.2687e-003
296	1.6063e-003
297	8.3453e-002
298	-0.39508
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.15395
308	-0.11601
309	-9.9165e-002
310	-0.14386
311	-0.21641
312	-0.29053
313	-0.29027
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-0.94725
335	-0.77317
336	-0.94095
337	-0.44314
338	-0.76863
339	-0.77904
340	-0.67062
341	-0.49041
342	-0.37388
343	-0.38221
344	-0.5518
345	-0.56797
346	-0.5703
347	-0.64241
348	-0.73946
349	-0.82857
350	-0.89938
351	-0.90295
352	0.
353	-0.15363
354	-0.24641
355	-0.34055
356	-0.41573
357	-0.50336
358	-0.58132
359	-0.66746
360	-0.7514
361	-0.8503
362	0.
363	0.
364	0.
365	4.4322e-003
366	1.2663e-002
367	3.1796e-002
368	6.9574e-002
369	0.12142
370	0.25463
371	0.49216
372	0.39368
373	0.28926
374	0.22326
375	0.19515
376	0.1906
377	0.16666
378	0.14013
379	0.13306
380	0.11029
381	8.41e-002
382	4.7797e-002
383	0.
384	-0.5035
385	-0.44512
386	-0.40407
387	-0.3529
388	-0.29708
389	-0.24093
390	-0.1716
391	-9.0749e-002
392	-6.7848e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.4671
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.12937
409	-1.6307e-002
410	-0.10648
411	7.6295e-002
412	3.6695e-002
413	9.8518e-004
414	2.0329e-002
415	1.3464e-002
416	5.2565e-003
417	0.26763
418	0.33932
419	-0.281
420	-0.58288
421	-0.29771
422	-0.51541
423	-0.44911
424	-0.16327
425	-0.36694
426	-0.75247
427	-0.12788
428	-0.60201
429	-0.171
430	-9.6181e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.36967
443	0.32115
444	5.8384e-002
445	2.4237e-002
446	1.1062e-002
447	-0.36146
448	-0.43658
449	-8.8605e-002
450	-7.1077e-002
451	-0.38996
452	-0.40136
453	-0.4197
454	3.6265e-002
