Node Number	Directional Deformation (mm)
265	3.326e-003
266	-2.9276e-004
267	2.84e-004
268	1.5148e-003
269	5.998e-004
270	1.8781e-004
271	1.6095e-003
272	1.5404e-004
273	7.1644e-004
274	6.3893e-004
275	3.8934e-004
276	1.0781e-004
277	3.8194e-005
278	-6.0906e-006
279	-1.2306e-004
280	7.1998e-005
281	-8.2919e-003
282	0.
283	2.3452e-002
284	-9.449e-006
285	-1.5375e-003
286	0.
287	-5.5806e-003
288	2.7311e-003
289	9.0833e-003
290	3.0605e-005
291	-1.5444e-003
292	-2.5536e-003
293	-7.9342e-004
294	5.4624e-003
295	-2.7101e-004
296	2.7604e-005
297	-4.0655e-003
298	-7.7206e-004
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-7.5807e-005
308	-9.8511e-005
309	-3.6058e-005
310	-2.0734e-004
311	-4.8377e-004
312	-6.8183e-004
313	-6.4187e-004
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-2.8896e-003
335	-1.8348e-003
336	-2.6177e-003
337	-3.7736e-004
338	-1.8099e-003
339	-1.6772e-003
340	-1.4688e-003
341	-1.0243e-003
342	-6.4747e-004
343	-5.0082e-004
344	-1.2387e-003
345	-9.8363e-004
346	-1.3917e-003
347	-1.666e-003
348	-1.9911e-003
349	-2.3823e-003
350	-2.6545e-003
351	-2.8292e-003
352	0.
353	-6.9948e-004
354	-1.0838e-003
355	-1.5063e-003
356	-1.8281e-003
357	-2.1298e-003
358	-2.4615e-003
359	-2.6585e-003
360	-2.8422e-003
361	-2.9135e-003
362	0.
363	0.
364	0.
365	1.3745e-005
366	3.886e-005
367	9.6827e-005
368	2.1559e-004
369	3.9031e-004
370	7.9178e-004
371	1.4924e-003
372	1.6293e-003
373	1.7489e-003
374	1.6812e-003
375	1.6332e-003
376	1.5731e-003
377	1.4839e-003
378	1.2822e-003
379	1.1307e-003
380	8.732e-004
381	6.2864e-004
382	3.429e-004
383	0.
384	-1.3746e-003
385	-1.4566e-003
386	-1.3936e-003
387	-1.2624e-003
388	-1.1211e-003
389	-9.9266e-004
390	-7.4323e-004
391	-4.0468e-004
392	-3.1831e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5752e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-2.2113e-005
409	1.6226e-004
410	1.8226e-004
411	1.7268e-004
412	4.3517e-005
413	7.6912e-005
414	7.9407e-005
415	2.0403e-005
416	1.8951e-005
417	1.8132e-003
418	9.0402e-004
419	-1.2423e-003
420	-2.3068e-003
421	-1.2952e-003
422	-1.7378e-003
423	-1.9027e-003
424	-7.3346e-004
425	-1.4381e-003
426	-2.5047e-003
427	-5.7264e-004
428	-1.7554e-003
429	-7.7267e-004
430	-4.4522e-004
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	1.9415e-003
443	1.8055e-003
444	9.727e-005
445	-3.241e-005
446	2.7191e-004
447	-7.2894e-004
448	-8.2736e-004
449	-3.3841e-004
450	-2.9475e-004
451	-7.9139e-004
452	-8.85e-004
453	-1.5595e-003
454	3.2043e-004
