Node Number	Directional Deformation (mm)
263	-9.4443e-003
264	-4.1306e-003
265	3.0599e-003
266	-4.3343e-004
267	3.7629e-004
268	1.7844e-003
269	8.1553e-004
270	2.6337e-004
271	2.0582e-003
272	2.2147e-004
273	8.6647e-004
274	9.4555e-004
275	5.2529e-004
276	1.6826e-004
277	7.2798e-005
278	2.3816e-004
279	3.3373e-004
280	1.1304e-004
281	-8.0582e-003
282	0.
283	2.537e-002
284	1.9725e-005
285	-1.4734e-003
286	0.
287	-5.5389e-003
288	2.6229e-003
289	1.0085e-002
290	1.7101e-003
291	-1.6256e-003
292	-2.7016e-003
293	-9.0235e-004
294	6.0861e-003
295	-3.4381e-004
296	5.6258e-005
297	-3.6894e-003
298	-1.8436e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-2.3529e-004
308	-2.6854e-004
309	-1.0356e-004
310	-5.1052e-004
311	-1.1756e-003
312	-1.6478e-003
313	-1.5435e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-6.9394e-003
335	-4.3968e-003
336	-6.2869e-003
337	-9.9756e-004
338	-4.3647e-003
339	-4.0683e-003
340	-3.5736e-003
341	-2.4979e-003
342	-1.6003e-003
343	-1.2653e-003
344	-3.0963e-003
345	-2.4747e-003
346	-3.4379e-003
347	-4.0805e-003
348	-4.8506e-003
349	-5.7835e-003
350	-6.4252e-003
351	-6.8225e-003
352	0.
353	-1.7003e-003
354	-2.6324e-003
355	-3.6605e-003
356	-4.4445e-003
357	-5.147e-003
358	-5.9329e-003
359	-6.3935e-003
360	-6.8296e-003
361	-6.9984e-003
362	0.
363	0.
364	0.
365	3.3551e-005
366	9.4861e-005
367	2.3763e-004
368	5.3042e-004
369	9.6038e-004
370	1.9456e-003
371	3.6665e-003
372	4.0161e-003
373	4.3194e-003
374	4.159e-003
375	4.0396e-003
376	3.883e-003
377	3.6517e-003
378	3.1486e-003
379	2.7685e-003
380	2.1423e-003
381	1.5445e-003
382	8.4178e-004
383	0.
384	-3.4283e-003
385	-3.6266e-003
386	-3.4693e-003
387	-3.1435e-003
388	-2.7909e-003
389	-2.4678e-003
390	-1.8482e-003
391	-1.0139e-003
392	-7.9e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.7184e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-1.4802e-004
409	2.9299e-004
410	3.5623e-004
411	3.6725e-004
412	1.0273e-004
413	1.4721e-004
414	1.9356e-004
415	4.8337e-005
416	4.6184e-005
417	4.4229e-003
418	2.2016e-003
419	-3.0431e-003
420	-5.5965e-003
421	-3.1409e-003
422	-4.2534e-003
423	-4.6231e-003
424	-1.7898e-003
425	-3.5286e-003
426	-6.0763e-003
427	-1.3902e-003
428	-4.3066e-003
429	-1.9029e-003
430	-1.0917e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	4.6521e-003
443	4.3507e-003
444	2.3085e-004
445	-8.9127e-005
446	6.1796e-004
447	-1.7717e-003
448	-1.9752e-003
449	-8.2927e-004
450	-7.1483e-004
451	-1.924e-003
452	-2.1065e-003
453	-3.7618e-003
454	7.4041e-004
