Node Number	Directional Deformation (mm)
113	-6.6827e-003
114	0.77031
115	-5.8289e-002
116	-2.0336e-002
117	-0.2351
118	-0.15993
119	-0.12659
120	-1.9895e-003
121	-0.13379
122	-0.49638
123	-0.18702
124	-3.5604e-002
125	0.53757
126	5.4034e-002
127	0.26098
128	-0.10593
129	7.7458e-002
130	-2.2836e-002
131	-0.18172
132	0.1329
133	1.9189e-002
134	8.1703e-003
135	-9.2923e-002
136	0.
137	0.
138	0.
139	0.
140	4.2036e-004
141	1.0168e-004
142	3.5312e-003
143	3.0817e-003
144	1.1694e-003
145	6.1188e-004
146	0.
147	0.
148	2.5427e-003
149	-3.1556e-003
150	5.1565e-003
151	5.1476e-003
152	8.9717e-005
153	5.0679e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	6.8038e-005
166	1.7207e-004
167	2.0556e-004
168	2.0448e-004
169	1.5701e-004
170	8.5019e-005
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	-2.7008e-003
184	5.5698e-004
185	3.0502e-002
186	6.2198e-004
187	-1.8605e-002
188	4.7113e-003
189	0.
190	-6.5056e-003
191	-2.0206e-002
192	-1.1147e-002
193	3.2912e-002
194	-1.5078e-002
195	-3.5558e-002
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.64e-004
232	-1.3321e-003
233	-1.7197e-003
234	-1.6543e-003
235	-7.5231e-004
236	-8.1057e-004
237	0.
238	0.
239	0.
240	8.3875e-005
241	1.2701e-004
242	1.7096e-004
243	1.7593e-004
244	1.4035e-004
245	8.1951e-005
246	0.
247	0.
248	0.
249	0.
250	2.083e-004
251	-4.9263e-004
252	6.4883e-005
253	-3.645e-005
254	-2.458e-003
255	1.8122e-005
256	1.4883e-003
257	-4.983e-003
258	-1.1488e-002
259	-1.3478e-003
260	5.0254e-003
261	-2.7391e-003
262	5.4242e-004
263	-1.0475e-002
264	-4.7699e-003
265	2.6958e-003
266	-6.088e-004
267	4.5899e-004
268	2.0261e-003
269	1.0109e-003
270	3.3163e-004
271	2.4691e-003
272	2.8196e-004
273	1.0013e-003
274	1.205e-003
275	6.4825e-004
276	2.2273e-004
277	1.0367e-004
278	4.6826e-004
279	7.7493e-004
280	1.4971e-004
281	-7.7877e-003
282	0.
283	2.7096e-002
284	4.6154e-005
285	-1.4161e-003
286	0.
287	-5.4798e-003
288	2.4631e-003
289	1.0994e-002
290	3.3578e-003
291	-1.8647e-003
292	-2.8298e-003
293	-1.0319e-003
294	6.4449e-003
295	-4.3381e-004
296	8.2124e-005
297	-3.4319e-003
298	-2.796e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.0876e-004
308	-4.4278e-004
309	-1.7697e-004
310	-8.015e-004
311	-1.8201e-003
312	-2.5315e-003
313	-2.3553e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0617e-002
335	-6.7122e-003
336	-9.6151e-003
337	-1.6339e-003
338	-6.6871e-003
339	-6.2656e-003
340	-5.5305e-003
341	-3.8918e-003
342	-2.5185e-003
343	-2.0237e-003
344	-4.9119e-003
345	-3.9391e-003
346	-5.4132e-003
347	-6.3788e-003
348	-7.5407e-003
349	-8.9446e-003
350	-9.8942e-003
351	-1.0472e-002
352	0.
353	-2.6304e-003
354	-4.0672e-003
355	-5.6385e-003
356	-6.8338e-003
357	-7.9015e-003
358	-9.1034e-003
359	-9.7954e-003
360	-1.045e-002
361	-1.0706e-002
362	0.
363	0.
364	0.
365	5.1952e-005
366	1.4681e-004
367	3.6775e-004
368	8.2033e-004
369	1.4842e-003
370	3.0064e-003
371	5.6671e-003
372	6.2344e-003
373	6.7155e-003
374	6.4824e-003
375	6.303e-003
376	6.0573e-003
377	5.6879e-003
378	4.9051e-003
379	4.3214e-003
380	3.3534e-003
381	2.4193e-003
382	1.3179e-003
383	0.
384	-5.4318e-003
385	-5.7393e-003
386	-5.4918e-003
387	-4.9816e-003
388	-4.4209e-003
389	-3.8985e-003
390	-2.9188e-003
391	-1.608e-003
392	-1.246e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.7503e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.0508e-004
409	3.743e-004
410	4.9027e-004
411	5.5349e-004
412	1.619e-004
413	1.9032e-004
414	3.0029e-004
415	7.5683e-005
416	7.1589e-005
417	6.8591e-003
418	3.4069e-003
419	-4.7472e-003
420	-8.6379e-003
421	-4.8557e-003
422	-6.6378e-003
423	-7.1373e-003
424	-2.7833e-003
425	-5.5204e-003
426	-9.375e-003
427	-2.1511e-003
428	-6.7339e-003
429	-2.9796e-003
430	-1.7041e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	7.1805e-003
443	6.74e-003
444	3.6023e-004
445	-1.3567e-004
446	9.437e-004
447	-2.7297e-003
448	-3.0121e-003
449	-1.2907e-003
450	-1.1029e-003
451	-2.9785e-003
452	-3.2036e-003
453	-5.7707e-003
454	1.126e-003
