Node Number	Directional Deformation (mm)
298	-3.2807e-003
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-4.9985e-004
308	-5.3311e-004
309	-2.1517e-004
310	-9.5023e-004
311	-2.149e-003
312	-2.9824e-003
313	-2.7692e-003
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.2491e-002
335	-7.8915e-003
336	-1.1311e-002
337	-1.9622e-003
338	-7.8717e-003
339	-7.3867e-003
340	-6.5292e-003
341	-4.6033e-003
342	-2.9882e-003
343	-2.4128e-003
344	-5.8422e-003
345	-4.6901e-003
346	-6.4233e-003
347	-7.5528e-003
348	-8.9139e-003
349	-1.0558e-002
350	-1.1664e-002
351	-1.2333e-002
352	0.
353	-3.1045e-003
354	-4.7985e-003
355	-6.6464e-003
356	-8.0512e-003
357	-9.3036e-003
358	-1.0717e-002
359	-1.1528e-002
360	-1.2294e-002
361	-1.2595e-002
362	0.
363	0.
364	0.
365	6.1357e-005
366	1.7336e-004
367	4.3434e-004
368	9.688e-004
369	1.7526e-003
370	3.5496e-003
371	6.6915e-003
372	7.371e-003
373	7.9436e-003
374	7.6733e-003
375	7.4631e-003
376	7.1714e-003
377	6.7308e-003
378	5.8045e-003
379	5.1154e-003
380	3.9728e-003
381	2.8667e-003
382	1.5614e-003
383	0.
384	-6.458e-003
385	-6.8211e-003
386	-6.5274e-003
387	-5.9227e-003
388	-5.2555e-003
389	-4.6309e-003
390	-3.4669e-003
391	-1.9126e-003
392	-1.4794e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.7792e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-3.9054e-004
409	4.1005e-004
410	5.5364e-004
411	6.4516e-004
412	1.9182e-004
413	2.1019e-004
414	3.5482e-004
415	8.9534e-005
416	8.4568e-005
417	8.1041e-003
418	4.0225e-003
419	-5.6177e-003
420	-1.019e-002
421	-5.7302e-003
422	-7.8557e-003
423	-8.4204e-003
424	-3.2905e-003
425	-6.5379e-003
426	-1.1059e-002
427	-2.5393e-003
428	-7.9742e-003
429	-3.5301e-003
430	-2.017e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.4662e-003
443	7.9567e-003
444	4.2583e-004
445	-1.6017e-004
446	1.107e-003
447	-3.219e-003
448	-3.5398e-003
449	-1.5264e-003
450	-1.3007e-003
451	-3.5168e-003
452	-3.7613e-003
453	-6.7943e-003
454	1.3205e-003
