Node Number	Directional Deformation (mm)
365	5.7237e-003
366	1.6321e-002
367	4.0361e-002
368	8.7141e-002
369	0.15059
370	0.31874
371	0.62
372	0.5284
373	0.41042
374	0.32599
375	0.28767
376	0.2771
377	0.24181
378	0.2036
379	0.18923
380	0.15538
381	0.11718
382	6.5757e-002
383	0.
384	-0.61041
385	-0.53737
386	-0.48722
387	-0.42514
388	-0.35687
389	-0.28869
390	-0.20489
391	-0.10675
392	-8.1532e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.62777
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13774
409	6.703e-003
410	-0.10884
411	0.12279
412	4.8262e-002
413	1.0772e-002
414	2.6864e-002
415	1.7713e-002
416	6.8962e-003
417	0.37243
418	0.44317
419	-0.33537
420	-0.69575
421	-0.35597
422	-0.62016
423	-0.53569
424	-0.19514
425	-0.43738
426	-0.90249
427	-0.15335
428	-0.73266
429	-0.2037
430	-0.11518
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.47836
443	0.43123
444	7.709e-002
445	3.381e-002
446	4.3142e-002
447	-0.41717
448	-0.4879
449	-0.10086
450	-8.3118e-002
451	-0.44917
452	-0.45238
453	-0.48928
454	7.1244e-002
