Node Number	Directional Deformation (mm)
236	-2.1088e-002
237	0.
238	0.
239	0.
240	1.0796e-003
241	1.2273e-003
242	1.5931e-003
243	1.644e-003
244	1.1986e-003
245	6.6172e-004
246	0.
247	0.
248	0.
249	0.
250	2.0851e-003
251	-2.3406e-002
252	-1.3917e-003
253	-7.5352e-003
254	-5.844e-002
255	-1.8003e-003
256	-1.965e-002
257	-2.1545e-002
258	-1.1332e-002
259	-2.3754e-002
260	-3.3486e-002
261	-2.5454e-002
262	-1.0544e-002
263	-1.3494e-002
264	-3.8424e-002
265	-1.8819e-002
266	-7.1612e-003
267	5.8189e-003
268	2.1651e-002
269	2.492e-002
270	7.7953e-003
271	4.9037e-002
272	4.2993e-003
273	1.4023e-002
274	1.5857e-002
275	1.5118e-002
276	4.3232e-003
277	5.4755e-004
278	2.3453e-002
279	4.4023e-002
280	1.5997e-003
281	0.134
282	0.
283	0.23574
284	9.9034e-005
285	-1.6267e-002
286	0.
287	5.8575e-002
288	-9.447e-003
289	9.7048e-002
290	0.15136
291	8.5719e-002
292	2.3304e-002
293	-2.9203e-003
294	0.1328
295	-4.5184e-003
296	1.1952e-003
297	7.9326e-002
298	-0.41749
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-0.17333
308	-0.1258
309	-8.796e-002
310	-0.15857
311	-0.24577
312	-0.32488
313	-0.32304
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-1.0936
335	-0.86009
336	-1.073
337	-0.51007
338	-0.86988
339	-0.86762
340	-0.7564
341	-0.5802
342	-0.44436
343	-0.44963
344	-0.6504
345	-0.659
346	-0.67951
347	-0.76947
348	-0.87907
349	-0.97476
350	-1.044
351	-1.0493
352	0.
353	-0.18141
354	-0.28911
355	-0.39812
356	-0.48459
357	-0.58612
358	-0.67603
359	-0.77539
360	-0.87157
361	-0.984
362	0.
363	0.
364	0.
365	5.5284e-003
366	1.5766e-002
367	3.9067e-002
368	8.4508e-002
369	0.14628
370	0.30919
371	0.60083
372	0.5077
373	0.39136
374	0.30963
375	0.27287
376	0.26329
377	0.22977
378	0.19337
379	0.18024
380	0.14821
381	0.11197
382	6.2947e-002
383	0.
384	-0.59721
385	-0.52602
386	-0.47695
387	-0.4162
388	-0.34947
389	-0.28281
390	-0.20087
391	-0.10496
392	-7.9816e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.60208
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13887
409	1.2045e-003
410	-0.11098
411	0.11466
412	4.6517e-002
413	8.6659e-003
414	2.587e-002
415	1.7078e-002
416	6.6475e-003
417	0.35572
418	0.42704
419	-0.32847
420	-0.68104
421	-0.34829
422	-0.60679
423	-0.52436
424	-0.19103
425	-0.42859
426	-0.88281
427	-0.14999
428	-0.71587
429	-0.19964
430	-0.11275
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.46147
443	0.41367
444	7.4279e-002
445	3.2296e-002
446	3.6658e-002
447	-0.41106
448	-0.48271
449	-9.9618e-002
450	-8.1633e-002
451	-0.44276
452	-0.44701
453	-0.48076
454	6.4444e-002
