Node Number	Directional Deformation (mm)
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.69175
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-0.13315
409	2.1951e-002
410	-0.10194
411	0.14361
412	5.2706e-002
413	1.6476e-002
414	2.928e-002
415	1.9311e-002
416	7.504e-003
417	0.41326
418	0.48355
419	-0.35151
420	-0.7313
421	-0.37446
422	-0.65162
423	-0.56302
424	-0.20483
425	-0.45778
426	-0.95012
427	-0.16141
428	-0.77196
429	-0.21307
430	-0.12087
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.52023
443	0.47461
444	8.418e-002
445	3.7859e-002
446	5.9749e-002
447	-0.43147
448	-0.50102
449	-0.10364
450	-8.6662e-002
451	-0.46429
452	-0.46572
453	-0.50991
454	8.8144e-002
