Node Number	Directional Deformation (mm)
358	-0.51206
359	-0.58664
360	-0.6583
361	-0.74468
362	0.
363	0.
364	0.
365	4.5412e-003
366	1.2858e-002
367	3.0916e-002
368	6.5906e-002
369	0.1143
370	0.24157
371	0.4653
372	0.42544
373	0.35424
374	0.27893
375	0.2427
376	0.23117
377	0.20148
378	0.16932
379	0.15543
380	0.12668
381	9.4576e-002
382	5.2771e-002
383	0.
384	-0.44484
385	-0.39725
386	-0.36076
387	-0.31523
388	-0.26477
389	-0.2144
390	-0.15169
391	-7.8247e-002
392	-6.0758e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.51037
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-7.4479e-002
409	2.6255e-002
410	-3.5955e-002
411	0.10747
412	3.5484e-002
413	1.3394e-002
414	2.3389e-002
415	1.3337e-002
416	5.814e-003
417	0.30843
418	0.34069
419	-0.24946
420	-0.51336
421	-0.26572
422	-0.45953
423	-0.39774
424	-0.1457
425	-0.32269
426	-0.66159
427	-0.11475
428	-0.54781
429	-0.1511
430	-8.6029e-002
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.37642
443	0.34963
444	5.8833e-002
445	2.4795e-002
446	5.7539e-002
447	-0.28095
448	-0.31342
449	-7.3153e-002
450	-6.1394e-002
451	-0.28473
452	-0.32218
453	-0.35662
454	7.4653e-002
