Node Number	Directional Deformation (mm)
309	-5.0901e-003
310	-1.0373e-002
311	-1.6883e-002
312	-2.0732e-002
313	-1.7452e-002
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	-7.6487e-002
335	-4.955e-002
336	-6.9283e-002
337	-2.3188e-002
338	-4.9732e-002
339	-5.1402e-002
340	-4.9461e-002
341	-4.0988e-002
342	-3.1326e-002
343	-2.5082e-002
344	-5.2307e-002
345	-4.5265e-002
346	-5.6419e-002
347	-6.5721e-002
348	-7.0295e-002
349	-7.3882e-002
350	-7.7394e-002
351	-8.0362e-002
352	0.
353	-1.4715e-002
354	-2.3239e-002
355	-3.1675e-002
356	-3.8169e-002
357	-4.5875e-002
358	-5.2509e-002
359	-5.9358e-002
360	-6.5546e-002
361	-7.2585e-002
362	0.
363	0.
364	0.
365	4.2952e-004
366	1.1979e-003
367	2.6863e-003
368	5.4593e-003
369	9.3482e-003
370	2.0033e-002
371	3.8089e-002
372	4.0545e-002
373	3.9271e-002
374	3.1938e-002
375	2.7292e-002
376	2.5638e-002
377	2.2349e-002
378	1.8778e-002
379	1.7028e-002
380	1.3824e-002
381	1.0266e-002
382	5.714e-003
383	0.
384	-4.9831e-002
385	-4.5978e-002
386	-4.1962e-002
387	-3.6996e-002
388	-3.1142e-002
389	-2.5032e-002
390	-1.7706e-002
391	-9.3301e-003
392	-7.0103e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.0558e-002
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.6086e-003
409	2.9726e-003
410	4.275e-003
411	1.2473e-002
412	3.4282e-003
413	1.9737e-004
414	2.5097e-003
415	1.352e-003
416	6.0077e-004
417	3.3253e-002
418	3.1213e-002
419	-2.7681e-002
420	-5.3376e-002
421	-2.8266e-002
422	-5.1097e-002
423	-4.1811e-002
424	-1.5956e-002
425	-3.6206e-002
426	-6.7749e-002
427	-1.2299e-002
428	-6.2429e-002
429	-1.7018e-002
430	-9.5509e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	3.8453e-002
443	3.6226e-002
444	5.8491e-003
445	2.2417e-003
446	7.5741e-003
447	-2.6995e-002
448	-2.448e-002
449	-8.204e-003
450	-6.5533e-003
451	-2.6212e-002
452	-3.0651e-002
453	-3.6678e-002
454	9.9518e-003
