Node Number	Directional Deformation (mm)
360	7.3347e-017
361	7.1371e-017
362	0.
363	0.
364	0.
365	-7.4362e-018
366	-1.1695e-016
367	-8.3988e-017
368	-7.3081e-017
369	-6.7877e-017
370	-7.3462e-017
371	-9.4997e-017
372	-5.2819e-017
373	-1.0128e-016
374	-5.4726e-017
375	-5.7253e-017
376	-1.2722e-017
377	-3.416e-017
378	-3.3911e-017
379	-5.182e-017
380	-1.9586e-017
381	-1.0508e-017
382	-1.976e-019
383	0.
384	1.2296e-017
385	1.3083e-017
386	-1.6579e-017
387	6.36e-018
388	-6.5222e-018
389	1.3543e-017
390	-2.6894e-017
391	5.5815e-018
392	1.5097e-017
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.2798e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	8.896e-017
409	1.0871e-017
410	7.2374e-017
411	-9.5913e-018
412	5.4219e-017
413	-2.0369e-017
414	-5.8666e-017
415	4.3367e-017
416	-1.8018e-017
417	-7.8432e-017
418	-6.7914e-017
419	3.4804e-017
420	-2.6847e-017
421	3.1816e-018
422	1.2196e-017
423	-7.5116e-018
424	5.7118e-017
425	3.094e-017
426	4.4025e-017
427	-9.5603e-017
428	1.3041e-017
429	-6.5337e-018
430	-1.0928e-018
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	-4.5715e-018
443	-5.4676e-018
444	3.6872e-017
445	2.6555e-017
446	-5.7004e-018
447	2.7069e-017
448	-4.5923e-018
449	4.8143e-019
450	-2.1879e-017
451	-1.1216e-017
452	1.2664e-017
453	1.2402e-017
454	-1.9158e-017
