Node Number	Directional Deformation (mm)
344	-6.7887e-003
345	-5.4452e-003
346	-7.4779e-003
347	-8.8009e-003
348	-1.0391e-002
349	-1.2307e-002
350	-1.3598e-002
351	-1.4384e-002
352	0.
353	-3.6341e-003
354	-5.6219e-003
355	-7.7897e-003
356	-9.4454e-003
357	-1.0902e-002
358	-1.254e-002
359	-1.3477e-002
360	-1.4361e-002
361	-1.4705e-002
362	0.
363	0.
364	0.
365	7.1314e-005
366	2.0145e-004
367	5.0401e-004
368	1.1233e-003
369	2.0316e-003
370	4.1165e-003
371	7.7589e-003
372	8.5415e-003
373	9.2013e-003
374	8.8867e-003
375	8.6426e-003
376	8.306e-003
377	7.7964e-003
378	6.7248e-003
379	5.933e-003
380	4.6089e-003
381	3.3267e-003
382	1.8128e-003
383	0.
384	-7.5064e-003
385	-7.9306e-003
386	-7.5896e-003
387	-6.8876e-003
388	-6.1118e-003
389	-5.3846e-003
390	-4.0308e-003
391	-2.2204e-003
392	-1.7203e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	7.9639e-003
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	-4.1907e-004
409	5.1704e-004
410	6.8035e-004
411	7.7786e-004
412	2.2602e-004
413	2.6084e-004
414	4.1264e-004
415	1.0526e-004
416	9.8343e-005
417	9.4171e-003
418	4.6775e-003
419	-6.5512e-003
420	-1.1893e-002
421	-6.7048e-003
422	-9.1576e-003
423	-9.8373e-003
424	-3.8413e-003
425	-7.6235e-003
426	-1.2892e-002
427	-2.9683e-003
428	-9.2884e-003
429	-4.1119e-003
430	-2.3517e-003
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	9.9067e-003
443	9.2876e-003
444	4.9982e-004
445	-1.7996e-004
446	1.309e-003
447	-3.7537e-003
448	-4.1415e-003
449	-1.7836e-003
450	-1.5238e-003
451	-4.1012e-003
452	-4.4084e-003
453	-7.9456e-003
454	1.5529e-003
