Node Number	Directional Deformation (mm)
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.3913e-018
166	2.4835e-018
167	3.2186e-018
168	3.3154e-018
169	2.9519e-018
170	1.7846e-018
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	2.5853e-016
184	-4.4612e-017
185	3.7965e-017
186	1.0916e-016
187	8.8441e-018
188	1.9576e-017
189	0.
190	-7.3709e-017
191	-2.2644e-016
192	-1.4694e-016
193	6.6189e-018
194	-3.13e-017
195	-8.7472e-017
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.7326e-016
232	-3.1038e-016
233	-2.9662e-016
234	-6.2808e-018
235	-2.1773e-017
236	6.3807e-017
237	0.
238	0.
239	0.
240	1.3662e-018
241	2.4663e-018
242	3.4466e-018
243	3.4863e-018
244	2.7724e-018
245	1.7242e-018
246	0.
247	0.
248	0.
249	0.
250	4.1143e-018
251	1.635e-017
252	3.4296e-018
253	7.8458e-018
254	5.6287e-017
255	6.6543e-018
256	-1.4227e-017
257	3.2501e-018
258	2.4272e-017
259	1.2354e-016
260	7.5302e-017
261	-3.0118e-016
262	-7.9203e-017
263	4.6537e-017
264	1.1456e-016
265	5.7449e-017
266	-8.768e-017
267	5.7151e-018
268	7.4106e-018
269	1.9664e-018
270	2.3503e-018
271	3.3148e-018
272	4.1104e-018
273	5.9165e-018
274	2.1155e-017
275	2.3686e-018
276	2.9509e-018
277	2.9236e-018
278	2.3053e-019
279	5.3268e-018
280	3.0216e-018
281	-2.519e-016
282	0.
283	-3.9637e-017
284	1.8542e-018
285	1.3761e-017
286	0.
287	-3.2776e-017
288	-1.0875e-016
289	8.8392e-019
290	2.2907e-017
291	9.7432e-017
292	-9.7231e-017
293	4.0601e-017
294	-3.7452e-017
295	6.842e-017
296	1.5729e-018
297	-1.9723e-017
298	1.2081e-017
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	-1.1677e-017
308	-1.3531e-017
309	4.2757e-018
310	8.1181e-019
311	1.5854e-017
312	3.2512e-017
313	-6.9651e-019
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	9.5117e-018
335	1.4738e-017
336	2.6271e-017
337	1.9599e-017
338	1.2902e-017
339	7.7427e-018
340	-6.4724e-018
341	-1.4389e-017
342	-1.9269e-017
343	-2.2901e-017
344	-1.4554e-017
345	-1.019e-017
346	-8.4743e-018
347	-9.5837e-018
348	-1.4619e-017
349	-7.9573e-018
350	-2.8146e-017
351	-4.9393e-017
352	0.
353	8.9179e-018
354	-1.8969e-017
355	-5.6626e-018
356	-1.5772e-017
357	-2.5274e-017
358	-1.2127e-017
359	-1.7948e-018
360	1.0219e-017
361	1.3915e-017
362	0.
363	0.
364	0.
365	1.4952e-017
366	-5.3952e-017
367	-3.9741e-017
368	-1.5275e-017
369	-2.4202e-017
370	-2.091e-017
371	-2.352e-017
372	-1.4306e-017
373	-2.8354e-017
374	-1.4398e-017
375	-4.558e-018
376	1.347e-017
377	-8.0101e-018
378	-4.4946e-018
379	-1.4352e-017
380	9.7633e-018
381	1.8399e-017
382	8.8958e-018
383	0.
384	-2.7975e-017
385	-2.7537e-017
386	-5.4304e-017
387	-5.4041e-017
388	-3.3399e-017
389	-1.6321e-017
390	-3.6954e-017
391	-7.1308e-018
392	-9.2489e-019
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.9667e-017
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	2.2001e-017
409	-1.1662e-017
410	2.661e-017
411	1.2261e-018
412	8.45e-018
413	-1.4604e-017
414	-1.1772e-017
415	3.0966e-017
416	-1.5041e-017
417	-9.8605e-019
418	-1.0352e-017
419	-4.809e-018
420	-2.2519e-017
421	-1.2156e-017
422	-2.4158e-017
423	-2.2741e-017
424	1.7665e-017
425	-8.2235e-019
426	-2.5999e-018
427	-2.993e-017
428	-1.7202e-017
429	-1.1517e-017
430	1.074e-019
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	8.5654e-019
443	3.0418e-017
444	1.9354e-017
445	2.7051e-017
446	1.2633e-017
447	1.9483e-017
448	-1.6872e-017
449	-1.1784e-018
450	-2.01e-019
451	-1.1288e-017
452	3.0678e-018
453	-1.0735e-017
454	1.8778e-019
